DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Optometrist - Ophthalmologist","TDB Communications",tdbgov.com,"Staffing & Recruiting","eye exam w/ report package $150.",,,Omaha,NE,""
2022-07-09,"Registered Nurse-OR Circulator- Omaha NE - 13 Week Contract","NavAid Health",,,"$3,200 - $3,300 a week",,,Omaha,NE,"68102"
2022-07-09,"Shared Living Provider","Integrated Life Choices Inc",integratedlifechoices.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Omaha,NE,""
2022-07-09,"Optometrist - Ophthalmologist","TDB Communications",tdbgov.com,"Staffing & Recruiting","eye exam w/ report package $150.",,,Omaha,NE,""
2022-07-09,"Installation Crew Member","MILLARD SPRINKLER, INC",,,"$22 an hour",,,Omaha,NE,"68138"
2022-07-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68152"
2022-07-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68104"
2022-07-11,"HR Assistant - Recruiting - Omaha, NE","Lyman-Richey Corporation",gerholdconcrete.com,Construction,,,,Omaha,NE,"68130"
2022-07-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68144"
2022-07-09,"Auto Collision Lab Assistant","Metropolitan Community College",mccneb.edu,"Higher Education","$17.40 an hour",,,Omaha,NE,"68110"
2022-07-11,"Seasonal Sales Associate",Tillys,,,,,,Omaha,NE,"68114"
2022-07-09,"Moving Company Hiring EXTRAVAGANZA!! WE NEED QUALITY PEOPLE!...","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-07-09,"Covid Treatment Tech 1st shift","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $27.4k - $34.8k a year",,,Omaha,NE,"68102"
2022-07-09,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","from $16 an hour",,,Omaha,NE,"68127"
2022-07-10,"Security Officer (Part & Full Time) Overnights","Raven Security Associates",,,"$17 an hour",,,Omaha,NE,"68131"
2022-07-09,"Covid Treatment Tech Overnight (9pm to 7 am)","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $26.2k - $33.2k a year",,,Omaha,NE,"68102"
2022-07-09,"House Cleaner (Full Time) - Weekly Pay!!","Queen Bee Cleaning Service",,,"up to $900 a week",,,Lincoln,NE,""
2022-07-09,"Housing Specialist","Lincoln Housing Authority",l-housing.com,"Government Administration","$21.19 an hour",,,Lincoln,NE,"68505"
2022-07-09,"IT Support Specialist - 2nd Shift","Sandhills Global, Inc.",sandhills.com,Publishing,"estimated $35.9k - $45.5k a year",,"Highlands area)",Lincoln,NE,"68521"
2022-07-09,"Customer Service Merchandiser Specialist","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.55 an hour",,,Lincoln,NE,""
2022-07-09,"FFS Payments Reviewer","State of Nebraska",nebraska.gov,"Government Administration","$15.20 an hour",,,Lincoln,NE,""
2022-07-09,"Activity Specialist - LRC/Building #3","State of Nebraska",nebraska.gov,"Government Administration","$17.39 an hour",,"Yankee Hill area)",Lincoln,NE,"68522"
2022-07-09,"Recruitment Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$43,000 a year",,,Lincoln,NE,""
2022-07-09,"Business Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,"rider experience champion frontier harley-davidson (pay $15+...",,"Downtown area)",Lincoln,NE,"68508"
2022-07-09,"RIDER EXPERIENCE CHAMPION FRONTIER HARLEY-DAVIDSON (Pay $15+...","Frontier Harley-Davidson",frontierhd.com,Automotive,"$15 an hour",,,Lincoln,NE,"68528"
2022-07-09,"Social Security Disability Trainee (DDS Adjudicator Trainee)...","State of Nebraska",nebraska.gov,"Government Administration","$16.75 - $19.26 an hour",,,Lincoln,NE,""
2022-07-09,"Full-Time Lead Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Lincoln,NE,""
2022-07-09,"MOTORCYCLE SALES CONSULTANT (Pay Range $40,000 to $80,000)","Frontier Harley-Davidson",frontierhd.com,Automotive,"$40,000 - $80,000 a year",,,Lincoln,NE,"68528"
2022-07-09,"Recruiter - Placement","QPS Employment Group, Inc.",qpsemployment.com,"Staffing & Recruiting",,,,Lincoln,NE,""
2022-07-09,"Customer Service Representative","Garner Industries",garnerindustries.com,Machinery,,,,Lincoln,NE,"68507"
2022-07-09,"Assistant Director of Recruitment","University of Nebraska",nebraska.edu,"Higher Education","$48,000 a year",,,Lincoln,NE,""
2022-07-09,"Training Specialist","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,,Lincoln,NE,"68505"
2022-07-09,"Camp Lejeune Call Center","Berry Law Firm",jsberrylaw.com,"Legal Services","estimated $28.3k - $35.9k a year",,,Lincoln,NE,""
2022-07-09,"Marketing & Communications Specialist II (Graphic Designer a...","State of Nebraska",nebraska.gov,"Government Administration","$19.70 an hour",,,Lincoln,NE,"68521"
2022-07-09,"Patient Experience Coordinator - Lincoln, Nebraska",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $29.2k - $37k a year",,,Lincoln,NE,"68512"
2022-07-09,"Warehouse Associate - Shipping and Receiving","Garner Industries",garnerindustries.com,Machinery,"estimated $27.9k - $35.3k a year",,,Lincoln,NE,"68507"
2022-07-09,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-07-09,"Facility Tech",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-09,"Highway Bridge Inspector","State of Nebraska",nebraska.gov,"Government Administration","$20.42 an hour",,,Lincoln,NE,""
2022-07-11,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-07-09,"Inside Sales","John Henry's Plumbing and Heating",jhlincoln.com,Construction,,,,Lincoln,NE,""
2022-07-10,"Telecommunications Tower Technician I/II - Top Hand","Murphy Tower Service",murphytower.com,Telecommunications,"$22 - $30 an hour",,,Lincoln,NE,""
2022-07-09,"IT Business Systems Analyst","State of Nebraska",nebraska.gov,"Government Administration","$23.98 an hour",,,Lincoln,NE,""
2022-07-10,"Warehouse Associate","Wesco - Paradox",,,"estimated $31.6k - $40k a year",,,Lincoln,NE,"68521"
2022-07-09,"Activity Specialist - LRC/Building #3","Nebraska State Government",,,"$17.39 an hour",,,Lincoln,NE,"68501"
2022-07-09,"Administrative Specialist","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-07-09,"Staffing Agency RN","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-11,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"estimated $33.6k - $42.6k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-10,"F/T Custom Framing Manager 5112 Southpoint Lincoln NE","Michaels Stores, Inc.",,,,,,Lincoln,NE,"68516"
2022-07-09,"Pharmacy Technician I or II","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-09,"Open Rank Extension Educator - 4-H Youth Development (Colfax...","University of Nebraska",nebraska.edu,"Higher Education",,,,Lincoln,NE,""
2022-07-09,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,Lincoln,NE,""
2022-07-09,"Dental Assistant (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.10 - $22.64 an hour",,,Lincoln,NE,""
2022-07-09,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-09,"Staff RN-NICU","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $71.7k - $90.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-09,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Indian Village area)",Lincoln,NE,"68502"
2022-07-09,"CNC Operator","Garner Industries",garnerindustries.com,Machinery,"estimated $32.7k - $41.3k a year",,,Lincoln,NE,"68507"
2022-07-09,"Hospice Social Worker (Bachelors or Masters) - Full time - 8...",Tabitha,tabitha.org,"Hospital & Health Care","estimated $42.9k - $54.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-09,"Clerk Typist II","Lincoln, NE 68501",,,,,,,,""
2022-07-10,"CL A Regional - Recent Grads Welcome - Home Wkly-No Touch-90...",Blackbird,blackbirdbar.com,Hospitality,"$1,400 - $1,500 a month",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-09,"FFS Payments Reviewer","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-07-10,"EMT Clinic","CHI Health Clinic",,,"$135 stipend related to licensing fees, professional association dues).",,,Lincoln,NE,"68526"
2022-07-09,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $15 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-07-10,"Tool & Die Maker A-2nd or 3rd shift",Molex,molex.com,"Electrical/Electronic Manufacturing",,,"Highlands area)",Lincoln,NE,"68521"
2022-07-09,"Social Security Disability Trainee (DDS Adjudicator Trainee)...","Nebraska State Government",,,"$16.75 - $19.26 an hour",,,Lincoln,NE,"68501"
2022-07-09,"Network Operations Center Technician","Nebraska State Government",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-07-11,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lincoln,NE,"68516"
2022-07-09,"Guest Service Representative","Lincoln, NE 68508 (Downtown area)",,,,,,,,""
2022-07-09,"Drug Technician (Male Only)","Nebraska State Government",,,"$20,000 free basic life insurance, state-matched 156% retirement…",,"Downtown area)",Lincoln,NE,"68509"
2022-07-09,"Open Rank Extension Educator - 4-H Youth Development (Harlan...","University of Nebraska",nebraska.edu,"Higher Education",,,,Lincoln,NE,""
2022-07-09,"Highway Bridge Inspector","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-07-09,"Highway Maintenance Worker","Nebraska State Government",,,"$17.90 an hour",,,Lincoln,NE,"68501"
2022-07-09,"IT Business Systems Analyst","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-07-09,"3D Scan Property Inspector","Class Valuation",classvaluation.com,"Real Estate","from $75 a day",,,Lincoln,NE,""
2022-07-10,"Content and Video Creator","Soarin Group",soaringroup.com,"Information Technology & Services","estimated $32.7k - $41.5k a year",,,Lincoln,NE,"68508"
2022-07-10,"Computer Instructor","Nicomp International",nicomp-intl.com,"Information Technology & Services","$20 - $45 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-09,"Human Resources/Accounting Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$45,000 - $50,000 a year",,,Lincoln,NE,""
2022-07-09,"Sales Representative - Paid Relocation to Cincinnati, OH",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,,Lincoln,NE,""
2022-07-09,"Customer Service Representative Level 3","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"from $17.50 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-09,"Administrative Assistant","TMCO, Inc.",,,"estimated $27.6k - $35k a year",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-07-09,"Administrative Assistant","Awards Unlimited",raustore.com,"Marketing & Advertising","from $14 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-11,"Cleaning Tech","Beyond Clean",beyondclean.net,"Hospital & Health Care","$14 - $16 an hour",,,Lincoln,NE,""
2022-07-09,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area)",Lincoln,NE,"68521"
2022-07-08,"Sales Development Representative","Remote in Lincoln, NE",,,,,,,,""
2022-07-09,"Program Onboarding Manager","Nebraska Parent Care Network",,,"$45,000 - $52,500 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-09,"Real Estate Agent (Independent Contractor)","Lincoln, NE",,,,,,,,""
2022-07-09,"Intake Admissions Coordinator","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","estimated $40.9k - $51.9k a year",,,Lincoln,NE,"68505"
2022-07-09,"Community Development Specialist","Southeast Nebraska Development District",,,"estimated $40.9k - $51.7k a year",,,Lincoln,NE,"68521"
2022-07-09,"Slot Technician I, II, III","WarHorse Casino, Lincoln",,,"$17 - $26 an hour",,,Lincoln,NE,"68512"
2022-07-11,"Assistant Studio Manager","Orangetheory - Franchise #1042",,,"estimated $28.9k - $36.7k a year",,,Lincoln,NE,"68516"
2022-07-11,"Greenhouse Assistant","Yankee Hill Landscape Co., Inc.",,,"estimated $22.3k - $28.3k a year",,,Lincoln,NE,"68526"
2022-07-08,"Career Planner","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","estimated $33.3k - $42.1k a year",,,Lincoln,NE,"68508"
2022-07-10,"Front Office Supervisor","Courtyard by Marriott Lincoln",,,"estimated $23.1k - $29.3k a year",,,Lincoln,NE,"68508"
2022-07-10,"Starbucks Barista AM","Courtyard by Marriott Lincoln",,,"estimated $21.7k - $27.5k a year",,,Lincoln,NE,"68508"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-07-08,"Medical Office Receptionist (English/Spanish Bilingual)","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Clinton area)",Lincoln,NE,"68503"
2022-07-09,"Entry Level Sales Representative","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$32,000 a year",,,Lincoln,NE,"68512"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"West A area)",Lincoln,NE,"68528"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-09,"Professional Tattoo Artist","Lincoln, NE 68503 (Malone area)",,,,,,,,""
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-09,"Pest Control Technician","Ecoshield Pest Control",shieldcompany.com.br,"Information Technology & Services","$3,000 - $4,200 a month",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-09,"Account Manager - Sports","Awards Unlimited",raustore.com,"Marketing & Advertising","from $17 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-09,"Store Manager","A Street Market",,,"$13 - $15 an hour",,"40th & A area)",Lincoln,NE,"68510"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area)",Lincoln,NE,"68516"
2022-07-09,"Companion/Personal Care Assistant Caregiver","Right At Home - Lincoln NE",,,"from $14 an hour",,,Lincoln,NE,""
2022-07-09,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-07-09,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Family Acres area)",Lincoln,NE,"68506"
2022-07-09,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-07-09,"Event Supervisor","Holiday Inn Lincoln Southwest",,,,,,Lincoln,NE,"68512"
2022-07-08,"Enterprise Account Executive","Remote in Lincoln, NE",,,,,,,,""
2022-07-09,"Administrative Assistant","Emerald Nursing & Rehab Brookside",,,"estimated $30.8k - $39k a year",,,Lincoln,NE,"68516"
2022-07-11,"Sales Associate","Orangetheory - Franchise #1042",,,,,,Lincoln,NE,"68516"
2022-07-09,"Production Worker - Melt Department","Deeter Foundry (The NEI Group)",,,"from $17 an hour",,,Lincoln,NE,"68507"
2022-07-09,"Pest Control Technician","Ecoshield Pest Control",shieldcompany.com.br,"Information Technology & Services","$3,000 - $4,200 a month",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-09,"Lawn Care Worker","Kabredlo's Property",,,"$15 - $20 an hour",,,Lincoln,NE,"68512"
2022-07-09,"Account Manager - Sports","Awards Unlimited",raustore.com,"Marketing & Advertising","from $17 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-09,"Store Manager","A Street Market",,,"$13 - $15 an hour",,"40th & A area)",Lincoln,NE,"68510"
2022-07-09,"Companion/Personal Care Assistant Caregiver","Right At Home - Lincoln NE",,,"from $14 an hour",,,Lincoln,NE,""
2022-07-08,"Enterprise Account Executive","Remote in Lincoln, NE",,,,,,,,""
2022-07-09,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-09,"Administrative Assistant","Emerald Nursing & Rehab Brookside",,,"estimated $30.8k - $39k a year",,,Lincoln,NE,"68516"
2022-07-09,"CMA'S NEEDED! WEEKLY PAY! Lincoln Location!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-07-10,"Classroom Support Specialist - Part Time/Full Time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$16.70 an hour",,,Lincoln,NE,""
2022-07-09,"Property Manager","Kabredlo's Property",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68512"
2022-07-09,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area)",Lincoln,NE,"68510"
2022-07-09,"Water Resources Technician","Mainelli Wagner & Associates",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,""
2022-07-09,"Snack Customer Representative - FCV - Pepsi",LinPepCo,linpepco.com,"Food & Beverages",,,,Lincoln,NE,"68512"
2022-07-09,"Production Team Lead",Servpro,servproprovidence.com,"Facilities Services","from $45,000 a year",,,Lincoln,NE,"68507"
2022-07-09,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area)",Lincoln,NE,"68521"
2022-07-09,"Reconstruction Project Manager",Servpro,servproprovidence.com,"Facilities Services","$50,000 - $75,000 a year",,,Lincoln,NE,"68507"
2022-07-09,"Custodial Specialist I - Weekend","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","estimated $29.4k - $37.2k a year",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-07-09,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-07-09,"Chiropractic Assistant","Advanced Chiropractic Solutions",advancedchiropracticsolutions.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Indian Village area)",Lincoln,NE,"68502"
2022-07-09,"Polisher - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $25.3k - $32.1k a year",,"West A area)",Lincoln,NE,"68522"
2022-07-09,"Warehouse Distribution Specialist $300 Hiring Incentive","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"from $15 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-10,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-07-10,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-07-10,"Valet Guest Ambassador","Courtyard by Marriott Lincoln",,,"estimated $26.3k - $33.3k a year",,,Lincoln,NE,"68508"
2022-07-10,"Housekeeper Room Attendant","Courtyard by Marriott Lincoln",,,"estimated $21.5k - $27.3k a year",,,Lincoln,NE,"68508"
2022-07-10,"Warehouse Team Member (Full-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $31.1k - $39.3k a year",,,Lincoln,NE,"68528"
2022-07-09,"Client Relationship Manager","Midwest Barrel Co.",,,"$15 an hour",,,Lincoln,NE,"68512"
2022-07-09,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Lincoln,NE,""
2022-07-09,"Part-time Preschool Program Assistant Teacher - Montessori P...","Montessori School for Young Children",montessorilincoln.org,,"$14 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-11,"Vehicle Machinic","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$20 - $30 an hour",,,Lincoln,NE,""
2022-07-09,"Records Officer- Nebraska State Penitentiary","Nebraska Department of Correctional Services",,,"from $15.19 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-11,Warehouse/Driver,"Lincoln Winair",,,"estimated $27.7k - $35.1k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-10,"Van Driver","Emerald Nursing & Rehab Brookside",,,"estimated $21.9k - $27.7k a year",,,Lincoln,NE,"68516"
2022-07-10,"Early Childhood Teacher's Assistant","Messiah ECDC",,,"$10 - $12 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-10,"Early Childhood Teacher","Messiah ECDC",,,"$10 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-10,"Maintenance Technician","Emerald Nursing & Rehab Brookside",,,"estimated $33.2k - $42k a year",,,Lincoln,NE,"68516"
2022-07-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $28.9k - $36.7k a year",,"West A area)",Lincoln,NE,"68528"
2022-07-09,"Lead Furniture Installer","AOI Corporation",aoicorp.com,Construction,"estimated $32.2k - $40.8k a year",,,Lincoln,NE,"68512"
2022-07-09,"Motorcoach Operators / Bus Drivers - Lincoln $21-25.20 per h...","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$21.00 - $25.20 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-09,"In Home Caregivers-All Shifts","HomeCare Advocacy Network Lincoln",,,"$15 - $17 an hour",,,Lincoln,NE,""
2022-07-09,"Dental Assistant","Admire Dental",admiredental.com,"Medical Practice","$18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-09,"Commercial Glazier","Lincoln Glass, Inc.",,,"$18 - $24 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-09,"Outside Sales Representative - Lincoln, NE","3C LLC",sd-3c.com,,"$45,000 a year",,,Lincoln,NE,""
2022-07-09,"Excavator Operator","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"$20 - $30 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-09,"Infusion Clinic Medical Assistant (CMA)","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","estimated $30.5k - $38.7k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-07-09,"Overnight Medication Aide (FT)","Havelock Manor",,,"$14 - $20 an hour",,,Lincoln,NE,"68507"
2022-07-09,"Cleaning Technician",Servpro,servproprovidence.com,"Facilities Services","$15 - $18 an hour",,,Lincoln,NE,"68507"
2022-07-09,"Assistant General Manager","Blaze Pizza | On The Rise",,,"estimated $28.2k - $35.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-11,"Fitness Coach","Orangetheory - Franchise #1042",,,"estimated $46k - $58.2k a year",,,Lincoln,NE,"68516"
2022-07-11,"Apartment Maintenance Technician","Prime Place",,,"$18 - $20 an hour",,"North Bottoms area)",Lincoln,NE,"68508"
2022-07-11,"Professional Dog Groomer","Camp Bow Wow",,,"$40,000 - $55,000 a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-07-10,"AutoCAD Technician","Civil Design Group, Inc.",,,"$45,000 a year",,,Lincoln,NE,"68512"
2022-07-10,"Infant/Toddler Teaching Assistant - Part Time/Full Time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$13.34 an hour",,,Lincoln,NE,""
2022-07-10,"Custodial Specialist","ServiceMaster PBM of Lincoln",,,"$12 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-10,"Overnight Housekeeper","Courtyard by Marriott Lincoln",,,"$12 an hour",,,Lincoln,NE,"68508"
2022-07-10,"RN LTC - Lincoln, Nebraska - $2,021 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,021 a week",,"University Place area)",Lincoln,NE,"68504"
2022-07-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $29.6k - $37.4k a year",,,Lincoln,NE,"68526"
2022-07-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $29.6k - $37.4k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-07-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $29.6k - $37.4k a year",,"Bishop Park area)",Lincoln,NE,"68516"
2022-07-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $29.6k - $37.4k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $29.6k - $37.4k a year",,,Lincoln,NE,"68521"
2022-07-09,"Lab Manager: Construction Material Testing","Lincoln, NE",,,,,,,,""
2022-07-09,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $29.6k - $37.4k a year",,,Lincoln,NE,"68512"
2022-07-09,"Bender Setup Technician - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $33.2k - $42k a year",,"West A area)",Lincoln,NE,"68522"
2022-07-09,"Banquets Captain","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $32.5k - $41.1k a year",,,Lincoln,NE,"68508"
2022-07-09,"Production Manager - Metal Roofing","J-Tech Construction",jtechconst.com,Construction,"$40,000 - $65,000 a year",,,Lincoln,NE,""
2022-07-09,"General Labor - Rim Reconditioning","Pomp's Tire Service",pompstire.com,Automotive,"$14 an hour",,,Lincoln,NE,"68528"
2022-07-09,"School Age Teacher","Kindercare Learning Centers",,,"$10 - $12 an hour",,,Lincoln,NE,"68507"
2022-07-09,"Mortgage Loan Officer - Lincoln Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services",,,,Lincoln,NE,"68507"
2022-07-09,"Universal Banker - Lincoln Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $17.49 an hour",,,Lincoln,NE,"68512"
2022-07-09,"Material Handler - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $29.4k - $37.2k a year",,"West A area)",Lincoln,NE,"68522"
2022-07-09,"Maintenance Technician","Kabredlo's Property",,,"$18 - $24 an hour",,,Lincoln,NE,"68512"
2022-07-09,"Med Aide/Tech",Agemark,,,"estimated $45.3k - $57.3k a year",,,Lincoln,NE,"68512"
2022-07-09,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,"68505"
2022-07-09,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","up to $13.50 an hour",,,Lincoln,NE,"68505"
