DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Advisor, Information Systems and Vital Statistics","World Health Organization",npsuindia.org,"Hospital & Health Care","$103K – $131K a year",,"Foggy Bottom area",Washington,DC,""
2022-04-17,"Assistant Director of Banquets - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-16,"Public Affairs Specialist",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$65.6K – $83K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-16,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2022-04-15,"Manager, Regulatory Affairs","JDRF International",jdrf.org,Fund-Raising,"$67K – $84.8K a year",,,Washington,DC,""
2022-04-18,"Engineering Manager - (Remote) or (Raleigh, NC) - Work Solut...",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-04-17,"Production Supervisor (RMX)","LafargeHolcim in the US",lafargeholcim.us,"Computer Software",,,"Fort Totten area",Washington,DC,"20011"
2022-04-16,"Technical Officer, Data Capture, Visualization and Utilizati...","FHI 360",fhi360.org,"International Trade & Development","$73.5K – $93.1K a year",Remote,,"Remote in Washington",DC,"20009"
2022-04-17,"Quality Measurement Scientist III - HealthCare (REMOTE US)",Battelle,battelle.org,Research,,Remote,,"Remote in Washington",DC,"20318"
2022-04-17,"AutoCAD Technician","BlueWater Federal Solutions",bwfed.com,"Information Technology & Services","$75.9K – $96.1K a year",,"Navy Yard area",Washington,DC,"20376"
2022-04-17,"Manager - Washington, DC","CHOPT - DC/VA/MD",,,"$34.1K – $43.1K a year",,,Washington,DC,""
2022-04-16,"Account Manager, Supplier Sales","Xometry Inc",xometry.com,Internet,"$58.8K – $74.4K a year",,,Washington,DC,""
2022-04-16,"Document Management Analyst II (Portuguese and Chinese langu...",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-04-17,"Marketing & Communications Lead, Audit & Assurance (A&A)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-16,"Intelligence Analyst",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$65.4K – $82.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-16,"Registered Nurse Cath Lab No Nights No Weekends (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-18,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-16,"Business Development Representative, Supplier Sales","Xometry Inc",xometry.com,Internet,"$49.7K – $62.9K a year",,,Washington,DC,""
2022-04-16,"Sepsis Quality Nurse Specialist","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-18,"Chatbot API Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-16,"Cybersecurity Project Resource Manager, Unit 42","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$71,700 a year",,,Washington,DC,""
2022-04-16,"Protestant Musical Director","Ladgov Corporation",,,"$53.5K – $67.7K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Vice President","BluSky Restoration Contractors, LLC",,,"$84.7K – $107K a year",,,Washington,DC,""
2022-04-16,"HUX Product Manager - IDR",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-17,"Pharmacy Technician - DC AREA FLOATER","Maxor National Pharmacy Services, LLC",maxor.com,Pharmaceuticals,"$29K – $36.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-17,"Full Stack Developer, Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-04-17,"Principal Data Scientist (Remote) - Washington, DC area ONLY","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-17,"Application Developer","Computational Physics, Inc.",,,"$104K – $132K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-16,"Registered Nurse Infusion Clinical Trials","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-16,"Lead Fleet Technician - RFM","Reyes Fleet Management",reyesfleet.com,"Package/Freight Delivery",,,"Brentwood area",Washington,DC,"20018"
2022-04-16,"Agile IT Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-16,"Coding Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-16,"Cybersecurity Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-04-16,"Cybersecurity Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-04-16,"Business Systems Analyst - Healthcare","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-16,"Associate Design and Video Content Manager, Communications","PARTNERSHIP FOR PUBLIC SERVICE",,,"$52,000 - $65,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-16,"Customer Communications Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-16,"IT Systems Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","$89.7K – $114K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-17,"SharePoint Developer",SAIC,spacedev.com,"Defense & Space","$115,001 - $125,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-16,"Technology and Program Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","$84.9K – $108K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-16,"Junior Cybersecurity Incident Response Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$58.2K – $73.8K a year",,,Washington,DC,""
2022-04-16,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-16,"Advanced Practice Provider, Hospitalist Medicine ( FULL TIME...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-16,"Incident Response Analyst - TS cleared - Shift 2 (M-F 2pm-10...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$88.7K – $112K a year",,,Washington,DC,""
2022-04-16,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$108K – $137K a year",,,Washington,DC,""
2022-04-16,"Incident Response Analyst - TS cleared - Shift 3 (Su-Thu 10p...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$88.5K – $112K a year",,,Washington,DC,""
2022-04-18,"Voicebot/Chatbot API Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-16,"HUX Product Lead - Core/CDM",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-16,"Coding Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-16,"Business Systems Analyst - Healthcare","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-16,"Advanced Practice Provider (NP/PA)-Neurosurgery ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-18,"Associate, Office of Access, Success, and Equity","Association of Public and Land-grant Universities...",,,"$50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-16,"Customer Service Receptionist, Online Community Moderator","The Christian Post",christianpost.com,Newspapers,"$36.3K – $45.9K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-16,"Executive Administrative Assistant","Circuit Media",circuitmedia.com,"Government Relations","$75,000 - $80,000 a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Document Support Specialist","Millican & Associates, Inc",millican-assoc.com,"Information Technology & Services","$44.3K – $56.1K a year",,,Washington,DC,""
2022-04-16,"Program Support Specialist (FT)","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area",Washington,DC,"20006"
2022-04-18,"Technology Coordinator",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-04-16,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$51.2K – $64.8K a year",,"Downtown area",Washington,DC,"20005"
2022-04-16,"Unarmed SO- $15-17/hr—immediate openings","HIRE POLICE",,,"$14 - $16 an hour",,,Washington,DC,""
2022-04-16,"Contract Specialist","Design To Delivery Inc",,,"$68.1K – $86.3K a year",,,Washington,DC,""
2022-04-18,"Project Coordinator or Manager for El Salvador","Fair Labor Association",fairlabor.org,"Nonprofit Organization Management","$45.8K – $58K a year",Remote,,"Remote in Washington",DC,"20006"
2022-04-16,"Assistant Property Manager","Habitat America",habitatamerica.com,"Real Estate","$24 - $25 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-04-17,"Program Manager",BlueLabs,bluelabs.eu,"Information Technology & Services","$95,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-18,"Claims Manager","Clements Worldwide",clements.com,Insurance,"$65,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-17,"Servers & Baristas for DC Library Daytime Only Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$25K – $31.6K a year",,"West End area",Washington,DC,"20037"
2022-04-18,"North America Training Manager","WomenLift Health",,,"$83.6K – $106K a year",Remote,,"Remote in Washington",DC,""
2022-04-15,"Assistant Regional Director for the Capital Region","J Street",jstreet.org,"Public Policy","$54,500 - $60,000 a year",,"Downtown area",Washington,DC,"20036"
2022-04-15,"Operations - Loan Management - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-16,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-16,"Hospice Care Consultant",AccentCare,accentcare.com,"Hospital & Health Care",,,"River Terrace area",Washington,DC,"20019"
2022-04-17,"Child Care Center Director","Two Birds",twobirdsnewyork.com,Retail,"$60,000 - $70,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-04-17,"NAEYC Program Specialist","Two Birds",twobirdsnewyork.com,Retail,"$45,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-04-16,"Intelligence Specialist - China Focus",Strider,stridercd.com,,"$70.7K – $89.5K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-16,"Experienced Servers","Marcel's by Robert Wiedmaier",,,"$34.2K – $43.2K a year",,"West End area",Washington,DC,"20037"
2022-04-17,"Child Care Center Assistant Director","Two Birds",twobirdsnewyork.com,Retail,"$45,000 - $55,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-04-16,"Program Analyst","Lumark Technologies, Inc.",,,"$75,174 - $85,000 a year",,"NoMa area",Washington,DC,"20002"
2022-04-17,"Regional Manager | Mid-Atlantic Operations","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Human Resources Specialist","The Rehancement Grp",,,"$38 - $40 an hour",,,Washington,DC,""
2022-04-16,"People Operations Coordinator",Streetsense,streetsense.com,Design,"$49.2K – $62.2K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Events Manager","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$61.3K – $77.7K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-15,"Operations - Collateral Management - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-16,"Data Analyst",NAEYC,naeyc.org,"Education Management","$69.6K – $88.2K a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-17,"Regional Manager | Mid-Atlantic Operations","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-16,"Guest Relations and Events Coordinator",Masseria,masseria-dc.com,,,,"Gallaudet area",Washington,DC,"20002"
2022-04-16,"Product Manager, Travel","US News & World Report ,L.P.",usnews.com,"Online Media","$97.2K – $123K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-16,"Procurement Consultant","SPS Consulting",,,"$100,000 - $120,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-16,"Database Developer","xiartech inc",,,"$83,000 - $110,000 a year",,"West End area",Washington,DC,"20037"
2022-04-18,"Regional MDS Consultant","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$66.3K – $83.9K a year",,"Skyland area",Washington,DC,"20020"
2022-04-16,"Account Executive, Government Executive","Government Executive Media Group LLC",govexec.com,Publishing,"$63.8K – $80.8K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-04-16,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$109K – $138K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Painter - 700","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$35.4K – $44.8K a year",,,Washington,DC,""
2022-04-16,"Human Resources Specialist (FT)","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-16,"Washington DC Janitorial Supervisor","HamHed, LLC",hamhed.com,,"$20.23 an hour",,"Catholic University area",Washington,DC,"20422"
2022-04-16,"University Engagement Coordinator",Cialfo,,,"$39.9K – $50.5K a year",Remote,,"Remote in Washington",DC,""
2022-04-16,"Developer, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.7K – $107K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-17,"Technician, Food Safety","Vegetable + Butcher",,,"$19 an hour",,"Brentwood area",Washington,DC,"20018"
2022-04-16,"Technical Writer","ABSS SOLUTIONS INC",,,,,,Washington,DC,"20591"
2022-04-18,"US- Regional Manager","Church World Service",,,"$77.5K - $98.1K a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-16,"Trademark Legal Assistant","B H Griner",bhgriner.com,,"$55,000 - $65,000 a year",,,Washington,DC,""
2022-04-16,"PR Specialist","Network Runners, Inc.",networkrunners.com,"Information Technology & Services","$74K - $93.8K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-16,"Assistant General Manager (AGM)","Titan Hospitality",titanhospitality.com,Restaurants,"$45.7K - $57.9K a year",,,Washington,DC,""
2022-04-16,"eDiscovery Processing Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$69.6K - $88.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Non-profit Partnership Development Director (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$75.5K - $95.5K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-04-15,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$95.8K - $121K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Knowledge Manager","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,,Washington,DC,"20340"
2022-04-16,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
2022-04-16,"Human Resources Support Analyst","RER Solutions, Inc",,,"$60.4K - $76.4K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-16,"Assistant Manager Wine Retail","Cork Wine Bar & Market",,,"From $52,500 a year",,,Washington,DC,""
2022-04-17,"Privacy - Risk Management - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-16,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K - $160K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K - $160K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Program Director","The Posse Foundation Inc",,,"$56.6K - $71.6K a year",,"Downtown area",Washington,DC,"20004"
2022-04-15,"Data Architect","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$103K - $130K a year",,,Washington,DC,""
2022-04-16,"Data Analyst","NT Lakis, LLP",,,"$56K - $70.8K a year",,,Washington,DC,""
2022-04-16,"Bilingual Field Supervisor- Janitorial Services -","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$33.3K - $42.1K a year",,"Downtown area",Washington,DC,"20036"
2022-04-18,"Claims Team Lead","Clements Worldwide",clements.com,Insurance,"$65,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-16,"EDC Program Manager","NTT DATA Services",nttdata.com,"Information Technology & Services","$190,000 - $200,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-17,"Declassification Specialist","EM Key Solutions Inc",,,"$52.2K - $66.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-16,"Clinical Nurse Analyst (RN)","Infectious Disease Clinic",,,"$100,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-04-15,"Enterprise Data Risk Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-16,"eDiscovery Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$70.2K - $89K a year",,"Shaw area",Washington,DC,"20001"
1970-01-01,"Appliance Repair Technician","Nana Home Appliance Repair",,,"From $50 an hour",,,Washington,DC,""
2022-04-16,"Clinical Outcome Manager","Infectious Disease Clinic",,,"$60,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-04-16,"IT Project Manager II","Raye IT Consulting",rayeit.com,"Information Technology & Services","Up to $120,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20415"
2022-04-16,"Bar Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $65,000 a year",,,Washington,DC,""
2022-04-16,"Business Development Specialist IT & Healthcare",BroadAxis,,,"$50,000 - $60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-16,"Full Stack Developer","Marathon TS",marathonts.com,"Information Technology & Services","$120,000 - $130,000 a year",Remote,,"Remote in Washington",DC,"20585"
2022-04-16,"Help Desk Coordinator - TS/SCI","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$72.5K - $91.9K a year",,"South West area",Washington,DC,"20319"
2022-04-16,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$56.2K - $71.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-17,"Temporary Clinical Research Trials Manager","Elligo Health Research",elligohealthresearch.com,Pharmaceuticals,"$82.6K - $105K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Junior Acquisition Analyst",VTG,vtg.com,"Logistics & Supply Chain",,,"Navy Yard area",Washington,DC,"20003"
2022-04-16,"Food and Beverage Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,"$28.7K - $36.3K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-18,"Claims Team Manager","Clements Worldwide",clements.com,Insurance,"$65,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-16,"Contract Specialist","Design To Delivery Inc",,,"$68.1K - $86.3K a year",,,Washington,DC,""
2022-04-16,"Data Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.2K - $102K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Analytics Manager",BlueLabs,bluelabs.eu,"Information Technology & Services","$75,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$58.6K - $74.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Employment Specialist","KRA Corporation",kra.com,"Professional Training & Coaching","$21.64 an hour",,"Anacostia area",Washington,DC,"20020"
2022-04-18,"Compliance and Contracting Specialist","Kearns & West",kearnswest.com,"Public Policy",,Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-17,"Counter WMD Threats Mid-Level Analyst","EM Key Solutions Inc",,,"$50.3K - $63.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-16,"Regional Marketing Manager - DC","Consigli Construction Co Inc",consigli.com,Construction,"$81.7K - $103K a year",,,Washington,DC,""
2022-04-16,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area",Washington,DC,"20230"
2022-04-17,"Servers & Baristas for DC Library Daytime Only Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$25K - $31.6K a year",,"West End area",Washington,DC,"20037"
2022-04-16,"Subject Matter Expert (Financial Internal Controls For Feder...","Thomas & Herbert Consulting LLC",thcllc.com,"Management Consulting","Up to $145,000 a year",,,Washington,DC,""
2022-04-16,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$55.1K - $69.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.4K – $121K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Databricks Analyst",Analytica,analytica-india.com,"Information Services","$88.7K – $112K a year",,,Washington,DC,""
2022-04-16,"Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$71.2K – $90.2K a year",,,Washington,DC,""
2022-04-16,"Supervisory Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$66.3K – $83.9K a year",,"Shaw area",Washington,DC,"20001"
2022-04-17,Accountant,"N Street Village",nstreetvillage.org,"Nonprofit Organization Management","$49.7K – $62.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Accounting Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$53.8K – $68.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$51.9K – $65.7K a year",,,Washington,DC,""
2022-04-15,"Data Visualization Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$85.3K – $108K a year",,,Washington,DC,""
2022-04-16,"Lead Resiliency Risk Management Analyst","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-16,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$75.5K – $95.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$102K – $129K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Agile Coach","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K – $134K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Safety Manager","Consigli Construction Co Inc",consigli.com,Construction,"$82K – $104K a year",,,Washington,DC,""
2022-04-16,"Business Process Analyst","Raye IT Consulting",rayeit.com,"Information Technology & Services","$80,000 - $90,000 a year",,"Foggy Bottom area",Washington,DC,"20415"
2022-04-16,"Business Analyst, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.1K – $101K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Information Systems Security Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$124K – $157K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$109K – $138K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K – $160K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.2K – $97.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-16,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K – $160K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"SQL DBA","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K – $135K a year",,"Shaw area",Washington,DC,"20001"
2022-04-18,"Insurance Claims Supervisor","Clements Worldwide",clements.com,Insurance,"$65,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-16,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$135K – $171K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Data Scientist",Analytica,analytica-india.com,"Information Services","$96.8K – $123K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$82.5K – $104K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Talent Acquisition Manager","World Central Kitchen",wck.org,"International Trade & Development","$54.7K – $69.3K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$55.1K – $69.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-17,"Psychiatric Registered Nurse (RN)","Prestige Healthcare Resources",,,"$57.1K – $72.3K a year",,"Manor Park area",Washington,DC,"20011"
2022-04-16,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$108K – $136K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$90.6K – $115K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Procurement Analyst","Design To Delivery Inc",,,"$53.8K – $68.2K a year",,,Washington,DC,""
2022-04-16,"Procurement Analyst","Design To Delivery Inc",,,"$53.8K – $68.2K a year",,,Washington,DC,""
2022-04-16,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$78.7K – $99.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.4K – $121K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.4K – $121K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.4K – $121K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$75.5K – $95.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$102K – $129K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Human Resources Manager","World Central Kitchen",wck.org,"International Trade & Development","$70.8K – $89.6K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"MS Power Platform Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$79.4K – $101K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-16,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.2K – $97.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-16,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.2K – $97.8K a year",,"Capitol Hill area",Washington,DC,"20003"
