DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"Resort Kennel Attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$11.50 an hour",,,Louisville,KY,"40291"
2022-01-26,"RN Psych","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,939 a week",,,Louisville,KY,"40207"
2022-01-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-01-25,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"State Registered Nursing Assistant","The Kidz Club",,,"$14 - $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-01-25,DSP/Caregiver,"The Ole Homeplace",,,"$12 an hour",,,Louisville,KY,""
2022-01-26,"Dynamic Presenter - Virtual and In-Person Test Prep Instruct...",MasteryPrep,masteryprep.com,"Education Management","$50,000 - $75,000 a year",,,Louisville,KY,""
2022-01-25,"Food Runner @ Grind Burger Kitchen","Grind Burger Kitchen",grindburgerkitchen.com,"Food & Beverages","$10 an hour",,"Phoenix Hill area",Louisville,KY,"40206"
2022-01-26,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"From $11.50 an hour",,"Okolona area",Louisville,KY,""
2022-01-26,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-01-25,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Louisville,KY,"40216"
2022-01-25,"Shift Leader","Dunkin' | Anju donuts of Louisville LLC",,,,,,Louisville,KY,"40241"
2022-01-25,Concierge,"CA Ventures",ca-ventures.com,"Real Estate",,,,Louisville,KY,"40223"
2022-01-26,"Associate Veterinarian","Crescent Hill Animal Hospital",,,,,"Clifton area",Louisville,KY,"40206"
2022-01-25,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Okolona area",Louisville,KY,"40219"
2022-01-26,"Assistant Teacher - Floater - Southwest CDC","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$13 an hour",,,Louisville,KY,"40214"
2022-01-27,"Behavioral Health Registered Nurse (RN)","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40223"
2022-01-26,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $11.50 an hour",,"Okolona area",Louisville,KY,""
2022-01-27,"RN House Supervisor - Behavioral Health (FT & PRN)","The Brook Hospitals KMI",,,"From $33 an hour",,,Louisville,KY,"40223"
2022-01-25,"Oral Surgeon","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-01-27,"LPN Wellness Nurse","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-01-26,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2022-01-25,"Registered Nurse Case Manager","The Kidz Club",,,"$25 - $30 an hour",,"Okolona area",Louisville,KY,"40219"
2022-01-25,"Caregiver, Resident Assistant RA- Part Time","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-01-27,"Accounting Assistant",RRPM&Associates,,,"$13 - $19 an hour",Remote,,Louisville,KY,""
2022-01-26,Dentist,360care,360care.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-01-27,"Office Assistant","Caperton Realty",,,"$15 - $20 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
2022-01-27,"Driver/Independent Contractor","Velox Express",veloxexpress.com,Transportation/Trucking/Railroad,"$200 - $1,000 a week",,,Louisville,KY,""
2022-01-26,"Appointment Setter/Customer Service","Dahlia Properties LCC",,,"$15 - $21 an hour",,,Louisville,KY,""
2022-01-26,"Agency Sales Representative - Appointment Setter - WILL TRAI...","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$40,000 - $70,000 a year",,,Louisville,KY,"40207"
2022-01-25,"Youth Soccer Instructor - Multiple Schedules Available","Soccer Shots Louisville",,,"$17 - $25 an hour",,,Louisville,KY,""
2022-01-27,"Fiber Splicer","Bluegrass Dynamics",bgdynamics.com,,"$1,800 - $2,500 a week",,,Louisville,KY,""
2022-01-27,"CPR and First Aid Instructor- Louisville , KY","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Louisville,KY,""
2022-01-26,"Restaurant Staff","Shiraz Mediterranean Grill",,,"$10 - $14 an hour",,,Louisville,KY,"40222"
2022-01-27,"Commercial Insurance Inspector","Underwriter Services",,,"$20 - $28 an hour",,,Louisville,KY,""
2022-01-26,"Marketing Research Assistant (Contract)",LEAP,leap.ac,"Environmental Services",,,,Louisville,KY,"40299"
2022-01-25,"Insurance Sales Agent","Dahlia Agency",dahliaplus.com,"Events Services","$28,486 - $144,871 a year",,,Louisville,KY,""
2022-01-27,"Project Manager with Healthcare domain Exp","Accuro Groups",,,"$50 - $55 an hour",Remote,,Louisville,KY,""
2022-01-26,"RN Psych","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,939 a week",,,Louisville,KY,"40207"
2022-01-26,"Production Associate - Mat Roller - 2nd Shift (Temporary)",Cintas,cintas.com,"Facilities Services",,,"Okolona area",Louisville,KY,"40219"
2022-01-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40222"
2022-01-26,"Physician / Louisville KY","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Outdoor Program Facilitator (Part-Time) (10 hours monthly)","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$18 an hour",,"Irish Hill area",Louisville,KY,"40206"
2022-01-26,"Director of First Impressions/Administrative Assistant","XS telecom LLC",,,"$19 - $26 an hour",,,Louisville,KY,"40223"
2022-01-26,"Photo Event Booth - Team of 2 (Part-Time)","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Louisville,KY,""
2022-01-26,"Team of 2 - Photo Event Booth - Weekends","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Louisville,KY,""
2022-01-26,"Photo Event Booth - Team of 2 - Weekends","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Louisville,KY,""
2022-01-26,"House Cleaning Assistant","Simple Cleaning LLC",,,"$15 - $22 an hour",,,Louisville,KY,""
2022-01-25,"Field Coordinator","Sawyer Nursery",,,"$15 an hour",,,Louisville,KY,""
2022-01-25,Driver,"SiteOne Landscape Supply",siteone.com,Wholesale,,,,Louisville,KY,"40245"
2022-01-25,"Cherry Picker - 2nd Shift","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$17 an hour",,,Louisville,KY,"40299"
2022-01-26,"Assistant Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,,Louisville,KY,"40207"
2022-01-25,"Floor Crew","Job Post Media for Facilities Management Services",,,"$15 an hour",,,Louisville,KY,""
2022-01-27,"Temporary LPN","Signature FLEXPath Tennessee",,,,,,Louisville,KY,"40299"
2022-01-27,"Temporary LPN - PRN -","Signature FLEXPath Tennessee",,,,,,Louisville,KY,"40299"
2022-01-27,"Accounting Assistant",RRPM&Associates,,,"$13 - $19 an hour",Remote,,Louisville,KY,""
2022-01-26,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$35,279 - $50,399 a year",,,Lexington,KY,""
2022-01-27,"Geek Squad Appliance Delivery Driver- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-01-27,"Geek Squad Appliance Delivery Driver- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lexington,KY,""
2022-01-27,"Data Support Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-01-26,"Lab Associate-Hospital Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40503"
2022-01-25,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,""
2022-01-27,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-01-27,"Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-01-25,"Administrative Support Associate II","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-01-26,"Specimen Processing Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40503"
2022-01-26,"Network Analyst I (Non-Merit)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Lexington,KY,"40516"
2022-01-27,"Assistant Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-25,"Animal Care Technician I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-01-26,"Military Material Handler I (Non-Merit)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Lexington,KY,"40516"
2022-01-25,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-01-26,"Military Material Handler I (Non-Merit)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Lexington,KY,"40516"
2022-01-26,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-01-26,"Military Material Handler I (Non-Merit)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Lexington,KY,"40516"
2022-01-26,"Warehouse Associate - M-F, 1st Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-01-26,"Military Material Handler I (Non-Merit)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Lexington,KY,"40516"
2022-01-25,"Research Scientist Assistant/KTC","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-01-25,"Accounting Coordinator, Assistant","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-01-27,"Geek Squad Appliance Delivery Helper- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-01-27,"Warehouse Associate - M-F, 1st Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-01-27,"Geek Squad Appliance Delivery Helper- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lexington,KY,""
2022-01-27,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",Remote,,Lexington,KY,""
2022-01-25,"Warehouse Associate - 1st Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-01-25,"Staff Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-01-26,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lexington,KY,""
2022-01-26,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lexington,KY,""
2022-01-25,"Extension Assistant for All Program Areas - Woodford County","University of Kentucky",uky.edu,"Higher Education","$15 - $16 an hour",,,Lexington,KY,""
2022-01-25,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lexington,KY,""
2022-01-27,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-01-26,"Member Coordinator","Council of State Governments",csg.org,"Nonprofit Organization Management",,,,Lexington,KY,"40511"
2022-01-26,"Food Service Worker; Saint Joseph Hospital; $15/hr",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-01-27,"Scientist I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-01-25,"Building Operator I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-01-27,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-01-27,"Staff Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-01-25,"STEPS UKHC Entrance Screener","University of Kentucky",uky.edu,"Higher Education","$16.50 an hour",,,Lexington,KY,""
2022-01-25,"Building Operator I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-01-25,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Lexington,KY,"40509"
2022-01-26,"304B Quality Analyst","Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-01-27,"STEPS Receptionist","University of Kentucky",uky.edu,"Higher Education","$17 - $20 an hour",,,Lexington,KY,""
2022-01-25,"STEPS Screening Coordinator","University of Kentucky",uky.edu,"Higher Education","$19.40 an hour",,,Lexington,KY,""
2022-01-27,"Research Administrative Coordinator Pr","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-01-25,"Extension Assistant for Agriculture and Natural Resources -...","University of Kentucky",uky.edu,"Higher Education","$15 - $16 an hour",,,Lexington,KY,""
2022-01-25,"Extension Staff Assistant - Trigg County","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-01-25,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Lexington,KY,"40509"
2022-01-26,"Administrative Research Assistant Pr","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-01-27,"Unit Secretary CVOU","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-01-25,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-01-27,"Law Firm Office Services","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Central Downtown area",Lexington,KY,"40507"
2022-01-27,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-27,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-25,"Billing Operations Support","Aramark Uniform & Career Apparel LLC / AUS",,,,,,Lexington,KY,"40509"
2022-01-27,"OSC Field Logistics Associate - Lexington, KY","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Virginia Ave area",Lexington,KY,"40504"
2022-01-25,"College Financial Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-01-26,"Design Technology Specialist","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-01-25,"Production Employee",Aramark,arora.com,,,,"Central Downtown area",Lexington,KY,"40508"
2022-01-26,"Staff Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-01-25,"STEPS Staff/Admin Support","University of Kentucky",uky.edu,"Higher Education","$17.50 an hour",,,Lexington,KY,""
2022-01-25,"GIS Specialist","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-01-26,"STEPS Identity and Access Management Administration","University of Kentucky",uky.edu,"Higher Education","$23 an hour",,,Lexington,KY,""
2022-01-26,"Customer Service Representative","Comfort Heating & Air Conditioning",comfortheatingbillings.com,"Consumer Services",,,"Reservorir area",Lexington,KY,"40502"
2022-01-26,"IT Security Help Desk","NetGain Technologies, LLC",,,,,,Lexington,KY,"40511"
2022-01-26,"Utility Worker - PM Shift (1130a-730p); Saint Joseph Hospita...",Sodexo,sodexo.com,"Facilities Services","From $15 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-01-27,"Class A Dedicated Reefer 100% No Touch-1575/WK-Pets Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$300 a day",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-01-25,"Nurse Researcher Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-01-26,"Patient Access Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-01-27,"Acquisition Specialist",Rebuilt,rebuilt.com,"Real Estate",,,,Lexington,KY,""
2022-01-26,"Nurse Coordinator","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",Remote,,Lexington,KY,""
2022-01-26,"Patient Access Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-01-26,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Lexington,KY,"40511"
2022-01-25,"Compensation Consultant","University of Kentucky",uky.edu,"Higher Education","$39,104 - $62,587 a year",,,Lexington,KY,""
2022-01-25,"Warehouse Cleaner | DKY5 Retail","ABM Industries",marriott.com,"Computer Software",,,"Hollow Creek area",Lexington,KY,"40511"
2022-01-27,"Patient Access Coordinator - Pulmonary","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-01-25,"Coach Assistant Soccer","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-01-26,"STEPS Junior Salesforce CRM Administrator - Health Cloud","University of Kentucky",uky.edu,"Higher Education","$18.16 - $29.07 an hour",,,Lexington,KY,""
2022-01-27,"Paralegal Consultant (Non-Merit)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Lexington,KY,"40511"
2022-01-27,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lexington,KY,""
2022-01-25,"Extension Assistant for 4-H Youth Development - Clark County","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-01-26,"STEPS Credentialing Specialist","University of Kentucky",uky.edu,"Higher Education","$20 an hour",,,Lexington,KY,""
2022-01-26,"STEPS Community Outreach Liaison","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-01-26,"Compensation Consultant","University of Kentucky",uky.edu,"Higher Education","$39,104 - $62,587 a year",,,Lexington,KY,""
2022-01-27,"Nurse Research Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-01-27,"Retail Sales Associate","AAA Club Alliance",aaa-alliedgroup.com,,"$14 an hour",,,Lexington,KY,""
2022-01-26,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40503"
2022-01-26,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-01-25,"STEPS Receptionist","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-01-27,"Customer Service Team Leader",Meijer,meijer.com,Retail,,,,Lexington,KY,""
2022-01-27,"STEPS General Warehouse Worker","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-01-26,"PSR-(Pat.Service Rep)","Axia Ohio Management Inc.",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-25,"Laundry Attendant","Hampton Inn Lexington",,,,,,Lexington,KY,"40513"
2022-01-27,"Robotics Specialist","GraySolutions LLC",,,,,,Lexington,KY,""
2022-01-25,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,,,,Lexington,KY,""
2022-01-26,"Service journalism reporter",McClatchy,mcclatchy.com,Publishing,,,"Central Downtown area",Lexington,KY,"40508"
2022-01-27,"Advanced Practice Provider/ID/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-01-25,"Hitch Professional",U-Haul,uhaul.com,Retail,,,"Idle Hour area",Lexington,KY,""
2022-01-25,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-01-26,"Materials Mgmt Technician Supv/UKHC","University of Kentucky",uky.edu,"Higher Education","$21.00 - $34.29 an hour",,,Lexington,KY,""
2022-01-27,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lexington,KY,""
2022-01-26,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-01-25,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-01-26,"PSR-(Pat.Service Rep)","Axia Ohio Management Inc.",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-25,"Student: Delivery Driver/Shop Assistant","University of Kentucky",uky.edu,"Higher Education","$12 - $15 an hour",,,Lexington,KY,""
2022-01-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Castlewood Park area",Lexington,KY,"40505"
2022-01-25,"STEPS UKCD Entrance Screener- Turfland","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-01-26,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Lexington,KY,"40511"
2022-01-25,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area",Lexington,KY,"40508"
2022-01-26,"Grocery TL",Meijer,meijer.com,Retail,,,,Lexington,KY,""
2022-01-25,"Extension Agent for Family and Consumer Sciences – Union Cou...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-01-27,"Buyer/Planner I",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-01-26,"PSR-(Pat.Service Rep)","Axia Women's Health",rwhg.org,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-27,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-01-27,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-01-27,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-01-27,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area",Lexington,KY,"40508"
2022-01-25,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Lexington,KY,"40598"
2022-01-27,"Leasing Consultant (OH)",MAA,maac.com,"Real Estate",,,,Lexington,KY,""
2022-01-26,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-01-27,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-01-25,"Laboratory Scientist/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-01-26,"PSR-(Pat.Service Rep)","Axia Women's Health",rwhg.org,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-26,"STEPS Patient Relations/Registration Assistant","University of Kentucky",uky.edu,"Higher Education","$15.62 - $17.62 an hour",,,Lexington,KY,""
2022-01-25,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Bottling Company Consolidated",,,,,,Lexington,KY,"40511"
2022-01-25,"Extension Assistant for Horticulture - Fayette County","University of Kentucky",uky.edu,"Higher Education","$16 - $20 an hour",,,Lexington,KY,""
2022-01-27,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-01-27,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-01-27,"Nurse Transplant Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-01-26,Phlebotomist-Floater,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40503"
2022-01-27,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-01-27,"Scientist I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-01-26,"Veterinary Technician Clinical","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-01-27,"Fairfield Inn Lexington - Room Attendant","Schulte Companies",schultehotels.com,Hospitality,,,,Lexington,KY,"40511"
2022-01-25,"Nurse Manager/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2022-01-27,"Reg Dietitian Consultant/Amb/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,,Lexington,KY,""
2022-01-25,PTA,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-01-25,"Student: Caregiver","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-01-27,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Lexington,KY,""
2022-01-25,"Ophthalmic Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-01-26,"Extension Agent for Family and Consumer Sciences – Ohio Coun...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-01-25,"AVP Core and Performance Services/UKHC","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-01-26,"Outside Sales Representative - Lexington, KY",Sysco,sysco.com,"Food & Beverages",,,,Lexington,KY,"40598"
2022-01-25,"STEPS Surgical Dental Assistant- Turfland","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
2022-01-27,"Research Associate Clinical III","University of Kentucky",uky.edu,"Higher Education","$22.28 - $36.76 an hour",,,Lexington,KY,""
2022-01-27,"Finance Director/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-01-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-01-25,"Extension Staff Assistant - Woodford County","University of Kentucky",uky.edu,"Higher Education","$15 - $16 an hour",,,Lexington,KY,""
