DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Project Coordinator",Reverba,,,"$37.9K ? $47.9K a year",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$70,000 - $100,000 a year",,"Downtown area",Seattle,WA,"98104"
01-03-2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$70,000 - $100,000 a year",,"Downtown area",Seattle,WA,"98104"
01-03-2022,"Front Desk Associate (Opening Shifts, Part-Time, Non-Seasona...","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$17.50 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
01-03-2022,"Automotive Porter/Detailer at Maserati and Alfa Romeo of Sea...","Maserati & Alfa Romeo of Seattle",alfaromeoofseattle.com,Automotive,"$18 - $20 an hour",,"Capitol Hill area",Seattle,WA,"98122"
28-02-2022,"3D Scan Property Inspector - King County - WA","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Seattle,WA,""
01-03-2022,"Donut Delivery Driver","Dough Joy",doughjoydonuts.com,,"$17.50 an hour",,"Junction area",Seattle,WA,"98116"
01-03-2022,"Security Officer (Full-time and Part-Time)","University Village",uvillage.com,Retail,"$18 - $20 an hour",,"Ravenna area",Seattle,WA,"98105"
01-03-2022,"Front Desk Associate (Opening Shifts, Part-Time, Non-Seasona...","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$17.50 an hour",,"South Lake Union area",Seattle,WA,"98109"
01-03-2022,"Implementation Specialist I","Magaya Corporation",magaya.com,"Computer Software","$40.4K ? $51.2K a year",Remote,,"Remote in Seattle",WA,""
01-03-2022,"Commercial Construction Specialties Installer","Li'l Chief Specialties, Inc",,,"$23 - $38 an hour",,,Seattle,WA,""
01-03-2022,"Sales Associate","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$17.27 an hour",,"Industrial District area",Seattle,WA,"98134"
01-03-2022,"Guest Service Representative","Crowne Plaza Seattle Airport",,,"$20.52 an hour",,,Seattle,WA,"98188"
01-03-2022,"Warehouse Associate","Cogent E Services Private Limited",,,"$19 an hour",,"Industrial District area",Seattle,WA,"98134"
01-03-2022,"Event Assistant",Expose,,,"$40,000 - $50,000 a year",,,Seattle,WA,""
01-03-2022,"Production Associate ($21.06/hour)","Ardagh Group",ardaghgroup.com,Manufacturing,"From $21.06 an hour",,"Georgetown area",Seattle,WA,"98134"
28-02-2022,"A.M. Counter Deli Helper Clerk","Puget Consumers Co-Op",,,"$17.27 an hour",,"Central District area",Seattle,WA,"98122"
27-02-2022,"Line Production Worker - Seattle, WA","Dawn Food Products",dawnfoods.com,"Food Production","$21.10 an hour",,,Seattle,WA,""
01-03-2022,"Account Executive",Pulumi,pulumi.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
27-02-2022,"Sales Consultant",Starnberg,,,"Up to $100,000 a year",,"Uptown area",Seattle,WA,"98119"
27-02-2022,"Barista and Cashier","Top Banana",top-b.com,"Media Production","$16.69 an hour",,"Loyal Heights area",Seattle,WA,"98117"
01-03-2022,"Insurance Staff Position - State Farm Agent Team Member","Jeff Kalvelage - State Farm Agent",jeffkinsurance.com,,"$19 - $22 an hour",,"Fremont area",Seattle,WA,"98103"
01-03-2022,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$17.55 - $18.55 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
01-03-2022,"Subaru Service Valet Full Time","Carter Motors",carterseattle.com,Automotive,"$17.50 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Hotel Front Desk Agent","BMI Hospitality Management",bmihospitality.com,Hospitality,"From $18 an hour",,,Seattle,WA,""
01-03-2022,"Client Services Associate","Swiss Post Solutions Inc",,,,,"Georgetown area",Seattle,WA,"98108"
01-03-2022,"Payroll Associate / People Operations","Unico Properties LLC",unicoprop.com,"Commercial Real Estate","$41.7K ? $52.9K a year",,"Downtown area",Seattle,WA,"98161"
01-03-2022,"Nursery Staff","Urban Feed and Garden LLC",,,"$17 - $20 an hour",,"Beacon Hill area",Seattle,WA,"98108"
01-03-2022,"Office and Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$34.2K ? $43.4K a year",,,Seattle,WA,""
01-03-2022,"Exercise / Rehab Specialist : Stretchologist",Stretch,,,"From $27 an hour",,,Seattle,WA,""
01-03-2022,"Legal Intervention Network of Care Peer Specialist (LINC)","Community House Mental Health Agency",chmha.org,,,,"Central District area",Seattle,WA,"98122"
01-03-2022,"Material Damage Claims Rep","Grange Insurance Association",grange.com,Insurance,,,"Belltown area",Seattle,WA,"98121"
01-03-2022,"Subaru Shuttle Driver/Valet - Part Time","Carter Motors",carterseattle.com,Automotive,"$17.50 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Packaging Specialist","Paula's Choice Skincare",,,"$45.2K ? $57.2K a year",,,Seattle,WA,"98104"
01-03-2022,"Associate Veterinarian","Elliott Bay Animal Hospital",elliottbayah.com,Veterinary,"From $100,000 a year",,"West Queen Anne area",Seattle,WA,"98119"
28-02-2022,"Crew Member","Sizzle&Crunch (South Lake Union)",,,"$15.75 - $22.00 an hour",,"University District area",Seattle,WA,"98105"
01-03-2022,"ENTRY LEVEL STRUCTURAL DRAFTER","Malsam Tsang Structural Engineering",,,"From $24 an hour",,"Pioneer Square area",Seattle,WA,"98104"
27-02-2022,"Retail Sales Associate/Budtender (Fremont)","(Lux) Pot Shop",luxpotshop.com,Retail,"$20 - $22 an hour",,"Fremont area",Seattle,WA,"98103"
28-02-2022,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Denny Triangle area",Seattle,WA,"98101"
01-03-2022,"Team Member","Five Guys Burgers & Fries",,,"$17.27 - $20.00 an hour",,"Ballard area",Seattle,WA,"98107"
26-02-2022,"Security Officer","Pacific Security",pacsecurity.com,"Security & Investigations","From $17.50 an hour",,,Seattle,WA,""
01-03-2022,"Regional Retail Leader","Rite Aid",riteaid.com,Retail,,,,Seattle,WA,""
01-03-2022,Server,"Patxi's Pizza",patxispizza.com,Restaurants,,,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Facilities Associate I","BELLWETHER HOUSING",,,"$20.56 - $22.41 an hour",,"Capitol Hill area",Seattle,WA,"98122"
01-03-2022,"Detailer & Lot Tech","Carter Motors",carterseattle.com,Automotive,"$17.50 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Experience Associate",Sentral,sentral.com.au,"Education Management","$27.5K ? $34.9K a year",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Facilities Associate I","BELLWETHER HOUSING",,,"$20.56 - $22.41 an hour",,"Capitol Hill area",Seattle,WA,"98122"
01-03-2022,"Covid Admins","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"$23 an hour",,,Seattle,WA,""
01-03-2022,"IC Commercial Inspector","EXL Services",exlservice.com,"Information Technology & Services","$47.4K ? $60K a year",Remote,,"Remote in Seattle",WA,""
01-03-2022,"Service Technician-Seattle, WA","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$18 - $24 an hour",,,Seattle,WA,""
27-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
28-02-2022,"Delivery Driver (FedEx Ground)","AAA Logistics Inc",aaalogisticservices.com,"Package/Freight Delivery","$20 - $25 an hour",,,Seattle,WA,""
01-03-2022,"Supervisor - Retail Operations","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$20.25 an hour",,"Ballard area",Seattle,WA,"98107"
28-02-2022,"HR Coordinator","Renewal by Andersen",rbaofaustin.com,,"$20 - $24 an hour",,"South Park area",Seattle,WA,"98108"
28-02-2022,"Experienced Painter","Norton Custom Painting",,,"$18 - $32 an hour",,"Loyal Heights area",Seattle,WA,"98117"
01-03-2022,"Operations Coordinator","Ferguson Enterprises, Inc.",ferginc.com,,"From $18 an hour",,"Industrial District area",Seattle,WA,"98106"
01-03-2022,"Warehouse Associate","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","$33.4K ? $42.2K a year",,"Georgetown area",Seattle,WA,"98134"
01-03-2022,Receptionist,"DCG One, LLC",,,"$19 - $22 an hour",,"Industrial District area",Seattle,WA,"98134"
01-03-2022,"Customer Service?Call Center","Northwest Administrators, Inc.",nwadmin.com,"Financial Services","Up to $22.97 an hour",,,Seattle,WA,""
27-02-2022,"Quality Specialist","MarqMetrix, Inc.",,,"$20 - $24 an hour",,"Wallingford area",Seattle,WA,"98103"
01-03-2022,"Account Executive",Tapin,tapinmobilesolutions.com,Sports,"$80,000 - $120,000 a year",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Head of Engineering, New Products (Seattle)",Patreon,patreon.com,Internet,"$80.5K ? $102K a year",,,Seattle,WA,""
01-03-2022,"FT Caregivers Assisted Living All Shifts","Cogir at Northgate",cogirofnorthgateseniorliving.com,"Hospital & Health Care","$17 - $22 an hour",,"Pinehurst area",Seattle,WA,"98125"
01-03-2022,"Supervisor - Production & Warehouse Operations","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$20.25 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"House Cleaners $24-32hr+Tips+Benefits! PTO! 401k! Start this...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$24 - $32 an hour",,"Victory Heights area",Seattle,WA,"98125"
01-03-2022,"Women's Apparel - Sales Associate",Nordstrom,norddstrom.com,,"From $17.50 an hour",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Warehouse Technician","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Riverview area",Seattle,WA,"98106"
28-02-2022,"Sales/Customer Service Manager","Cleaning Company Seattle",,,"$45,000 - $85,000 a year",,"University District area",Seattle,WA,"98105"
01-03-2022,"Overnight Guest Service Agent","Marqueen Hotel",marqueen.com,Hospitality,"$18.50 an hour",,"Uptown area",Seattle,WA,"98109"
01-03-2022,"FT Day Shift Med-Techs for Assisted Living","Cogir at Northgate",cogirofnorthgateseniorliving.com,"Hospital & Health Care","$18 - $22 an hour",,"Pinehurst area",Seattle,WA,"98125"
27-02-2022,"Key Team Lead (Lake City)","(Lux) Pot Shop",luxpotshop.com,Retail,"$23 - $25 an hour",,"Victory Heights area",Seattle,WA,"98125"
01-03-2022,"Used Car Reconditioning Assistant","Carter Motors",carterseattle.com,Automotive,"$17.50 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,Counselor,"Open Adoption & Family Services, Inc.",,,"$51,500 - $55,000 a year",,"Eastlake area",Seattle,WA,"98102"
28-02-2022,"Sales Associate","Sleepers In Seattle",sleepersinseattle.com,Furniture,"$18 - $22 an hour",,"Junction area",Seattle,WA,"98116"
01-03-2022,"Retail Sales Associate","Card Kingdom",cardkingdom.com,Retail,,,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Lead Client Services Associate","Swiss Post Solutions Inc",,,,,"Georgetown area",Seattle,WA,"98108"
01-03-2022,"Kitchen Staff (Food Processing Facility)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Industrial District area",Seattle,WA,"98134"
01-03-2022,"Cashier/Sandwich Designer","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$32.6K ? $41.2K a year",,"Industrial District area",Seattle,WA,"98134"
01-03-2022,"Detailer/Lot Attendant","Ballard Collision Carstar",,,"$15 - $20 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,,"Chipotle Mexican Grill Starting $18",,,,,,"Chipotle Services",LL,""
28-02-2022,"Sales Associate","Robot vs Sloth",,,"$18 an hour",,"Downtown area",Seattle,WA,"98101"
28-02-2022,"Room Attendant","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$27.4K ? $34.6K a year",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Assistant Store Manager","Seattle Shirt Co.",,,"$24 - $26 an hour",,"Waterfront area",Seattle,WA,"98101"
01-03-2022,"VW Service Valet","Carter Motors",carterseattle.com,Automotive,"$17.50 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Field Technician - Construction","Beehaven Inc",,,"$18 - $26 an hour",,"Downtown area",Seattle,WA,"98101"
27-02-2022,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $25 an hour",,"Greenwood area",Seattle,WA,"98103"
27-02-2022,Cashier,Safeway,safewaymobility.com,,"From $17.37 an hour",,"Victory Heights area",Seattle,WA,"98125"
01-03-2022,"Fiber Optic Splicing Technician","CMC Controls",,,"$20 - $35 an hour",,,Seattle,WA,""
01-03-2022,"Alki Spud Team Member","Alki Spud",,,"From $17.50 an hour",,"Alki area",Seattle,WA,"98116"
01-03-2022,"Delivery Driver in Kent, WA","The LFS Group",thelfsgroup.com,Construction,"From $20 an hour",,,Seattle,WA,""
01-03-2022,"Medical Front Desk Specialist","Institute of Complementary Medicine",icmedicine.com,"Health, Wellness & Fitness","$16 an hour",,"Central District area",Seattle,WA,"98122"
01-03-2022,"FT Night Shift Med-Techs for Assisted Living","Cogir at Northgate",cogirofnorthgateseniorliving.com,"Hospital & Health Care","$18 - $22 an hour",,"Pinehurst area",Seattle,WA,"98125"
27-02-2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Seattle,WA,""
27-02-2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,"International District area",Seattle,WA,"98104"
01-03-2022,"Inside Sales Representative","Mascott Equipment",mascottec.com,Wholesale,,,"Georgetown area",Seattle,WA,"98108"
27-02-2022,"Assistant Manager Retail","Village Maternity",,,"From $25 an hour",,"Ravenna area",Seattle,WA,"98105"
27-02-2022,"Lead Shelter Counselor","New Horizons",nhlearninggroup.com,"Information Technology & Services","$21 an hour",,"Belltown area",Seattle,WA,"98121"
01-03-2022,"Entry Level Volkswagen Express Service Technician","Carter Motors",carterseattle.com,Automotive,"$18 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Fiber Optic Splicing Technician","CMC Controls",,,"$20 - $35 an hour",,,Seattle,WA,""
26-02-2022,"Security Officer","Pacific Security",pacsecurity.com,"Security & Investigations","From $17.50 an hour",,,Seattle,WA,""
01-03-2022,"Shop Assistant","West Coast Waterjet",wcwaterjet.com,,"From $19 an hour",,"Interbay area",Seattle,WA,"98199"
01-03-2022,"Team Member","Five Guys Burgers & Fries",,,"$17.27 - $20.00 an hour",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Production Planner","King Electric Manufacturing",king-electric.com,"Consumer Goods","$20 - $22 an hour",,"South Park area",Seattle,WA,"98108"
01-03-2022,"Accounting Analyst","LOTTE Hotel Seattle, LLC.",,,"$50K ? $63.2K a year",,,Seattle,WA,"98104"
01-03-2022,"Inventory Specialist","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","$33.7K ? $42.7K a year",,"Georgetown area",Seattle,WA,"98134"
27-02-2022,"Manufacturing & Logistics Associate","Directed Machines",,,"$37.3K ? $47.3K a year",,"Georgetown area",Seattle,WA,"98108"
01-03-2022,Host/Hostess,"Patxi's Pizza",patxispizza.com,Restaurants,"$29.4K ? $37.2K a year",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Cashier/Sandwich Designer","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$32.6K ? $41.2K a year",,"Industrial District area",Seattle,WA,"98134"
01-03-2022,"Account Executive",Tapin,tapinmobilesolutions.com,Sports,"$80,000 - $120,000 a year",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Biospecimen Coordinator (SK43591-1)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$25 - $35 an hour",,"South Lake Union area",Seattle,WA,"98109"
27-02-2022,Barista,"Poseidone Espresso",,,"From $17.50 an hour",,"Harbor Island area",Seattle,WA,"98134"
01-03-2022,"Receiving Area - Donations Sorter","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$17.27 an hour",,"South Lake Union area",Seattle,WA,"98109"
01-03-2022,"Technician Cable Installation","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Seattle,WA,""
27-02-2022,"Quality Specialist","MarqMetrix, Inc.",,,"$20 - $24 an hour",,"Wallingford area",Seattle,WA,"98103"
01-03-2022,"VW Service Valet","Carter Motors",carterseattle.com,Automotive,"$17.50 an hour",,"Ballard area",Seattle,WA,"98107"
27-02-2022,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $25 an hour",,"Greenwood area",Seattle,WA,"98103"
27-02-2022,"Bakery Clerk",Safeway,safewaymobility.com,,"From $17.37 an hour",,"Victory Heights area",Seattle,WA,"98125"
01-03-2022,"Women's Apparel - Sales Associate",Nordstrom,norddstrom.com,,"From $17.50 an hour",,"Downtown area",Seattle,WA,"98101"
28-02-2022,"Night Audit","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$18.50 an hour",,"Downtown area",Seattle,WA,"98101"
01-03-2022,Bellperson/Driver,"Crowne Plaza Seattle Airport",,,"$17.53 an hour",,,Seattle,WA,"98188"
01-03-2022,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,Seattle,WA,""
28-02-2022,"Crew Member","Sizzle&Crunch (South Lake Union)",,,"$15.75 - $22.00 an hour",,"University District area",Seattle,WA,"98105"
28-02-2022,"Sales Associate","Robot vs Sloth",,,"$18 an hour",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Pet Lover/Retail Team Member","Wag N' Wash Natural Pet Food & Grooming",,,"From $17.27 an hour",,"East Queen Anne area",Seattle,WA,"98109"
28-02-2022,"Room Attendant","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$27.4K ? $34.6K a year",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Loss Prevention Officer","Seattle Shirt Co.",,,"$22 an hour",,"Downtown area",Seattle,WA,"98101"
27-02-2022,"Lead Shelter Counselor","New Horizons",nhlearninggroup.com,"Information Technology & Services","$21 an hour",,"Belltown area",Seattle,WA,"98121"
01-03-2022,"Alki Spud Team Member","Alki Spud",,,"From $17.50 an hour",,"Alki area",Seattle,WA,"98116"
01-03-2022,"Field Technician - Construction","Beehaven Inc",,,"$18 - $26 an hour",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,Seattle,WA,""
01-03-2022,"Water Jet Operator","West Coast Waterjet",wcwaterjet.com,,"From $20 an hour",,"Interbay area",Seattle,WA,"98199"
01-03-2022,"Inside Sales Representative","Mascott Equipment",mascottec.com,Wholesale,,,"Georgetown area",Seattle,WA,"98108"
01-03-2022,"Salvage Crew Lead","Earthwise Architectural Salvage",,,"$20 - $22 an hour",,"Industrial District area",Seattle,WA,"98134"
27-02-2022,"Key Team Lead (Fremont)","(Lux) Pot Shop",luxpotshop.com,Retail,"$22 - $24 an hour",,"Fremont area",Seattle,WA,"98103"
28-02-2022,"Car Detailer Leather Seat Cleaner","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$28.5K ? $36.1K a year",,"Uptown area",Seattle,WA,"98109"
27-02-2022,"Key Team Lead (Ballard)","(Lux) Pot Shop",luxpotshop.com,Retail,"$24 - $26 an hour",,"Ballard area",Seattle,WA,"98107"
27-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
01-03-2022,"Dental Assistant","WA Dental Group",wadentaloffice.com,,"$18 - $22 an hour",,,Seattle,WA,""
01-03-2022,"GIS Local Government Sector Lead","Flo Analytics",flo-analytics.com,"Information Technology & Services","$76.8K ? $97.2K a year",,"Belltown area",Seattle,WA,"98121"
01-03-2022,"Medical Assistant (FT)","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$22.50 - $24.75 an hour",,,Seattle,WA,"98188"
01-03-2022,"Operations - Team Lead","US Med-Equip",usme.com,"Hospital & Health Care","$49.8K ? $63K a year",,"Magnolia area",Seattle,WA,"98199"
28-02-2022,Conservationist,"FishCat Organization",,,"$53.7K ? $67.9K a year",,,Seattle,WA,""
01-03-2022,"Chef / 3 Years Experience","Down to Earth Cuisine LLC",,,"$22 - $25 an hour",,,Seattle,WA,""
01-03-2022,"HIRING NOW!! Home Care Assistant for South Seattle. 19.96 to...","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,"Mount Baker area",Seattle,WA,"98144"
01-03-2022,Cashier,Wingstop,,,"$16 - $17 an hour",,,Seattle,WA,"98133"
01-03-2022,"Financial & Market Analyst | Multifamily Property Management...","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
01-03-2022,"Brand Representative - Construction Tools","AMS Retail Solutions",amsretail.com,"Computer Software","$33.2K ? $42K a year",,,Seattle,WA,""
27-02-2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,"International District area",Seattle,WA,"98104"
01-03-2022,"Inside Sales Representative","Mascott Equipment",mascottec.com,Wholesale,,,"Georgetown area",Seattle,WA,"98108"
01-03-2022,"Salvage Crew Lead","Earthwise Architectural Salvage",,,"$20 - $22 an hour",,"Industrial District area",Seattle,WA,"98134"
27-02-2022,"Maintenance Tech II - Alley24 Apartments","Thrive Communities",thrivecommunities.com,"Real Estate","$22 an hour",,"Fremont area",Seattle,WA,"98107"
01-03-2022,"Maintenance Tech I - East Union Apartments","Thrive Communities",thrivecommunities.com,"Real Estate","$22 an hour",,"Fremont area",Seattle,WA,"98107"
01-03-2022,"Maintenance Technician (MAINT003063)","FPI Management",,,"$28 an hour",,"Bryant area",Seattle,WA,"98105"
01-03-2022,"HIRING NOW!! Home Care Assistant for South Seattle. 19.96 to...","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,"Mount Baker area",Seattle,WA,"98144"
01-03-2022,"Brand Representative - Construction Tools","AMS Retail Solutions",amsretail.com,"Computer Software","$33.2K ? $42K a year",,,Seattle,WA,""
01-03-2022,"Asbestos Litigation Paralegal","Williams Kastner",williamskastner.com,"Law Practice",,,"Downtown area",Seattle,WA,"98101"
28-02-2022,"Assistant Manager","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
28-02-2022,"Mental Health Consultant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$90.4K ? $114K a year",,,Seattle,WA,""
27-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
27-02-2022,"Sales Position",Starnberg,,,"Up to $100,000 a year",,"Uptown area",Seattle,WA,"98119"
01-03-2022,"Operations - Team Lead","US Med-Equip",usme.com,"Hospital & Health Care","$49.8K ? $63K a year",,"Magnolia area",Seattle,WA,"98199"
01-03-2022,Cashier,Wingstop,,,"$16 - $17 an hour",,"High Point area",Seattle,WA,"98126"
01-03-2022,"Psychiatric ARNP","Community House Mental Health Agency",chmha.org,,,,"Judkins Park area",Seattle,WA,"98144"
01-03-2022,"Speech Language Pathologist (Master's degree; CCC-SLP)","Seattle Therapy - Skills for Life",,,"$79,000 - $97,760 a year",,"Eastlake area",Seattle,WA,"98102"
01-03-2022,"Drain Technician","South West Plumbing",southwestplumbing.biz,"Consumer Services","From $25 an hour",,"North Delridge area",Seattle,WA,"98106"
01-03-2022,"Sheet Metal Installer","System Incorporated",,,"$34 - $48 an hour",,,Seattle,WA,""
01-03-2022,"COVID Testing RN","Nationwide Therapy Group",,,,,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Associate Attorney","Gordon-Polscer, L.L.C.",,,,Remote,,"Hybrid remote in Seattle",WA,""
01-03-2022,"Driver: Class B Rear Load/Front Load","Cedar Grove",cedar-grove.com,"Consumer Goods",,,"Georgetown area",Seattle,WA,"98108"
01-03-2022,"Bioinformatics Analyst (R programming) (Entry Level)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$11 - $35 an hour",,,Seattle,WA,"98104"
01-03-2022,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$62.6K ? $79.2K a year",,,Seattle,WA,""
01-03-2022,"Room Attendant - MarQueen Seattle Hotel","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$29.7K ? $37.5K a year",,"South Lake Union area",Seattle,WA,"98109"
27-02-2022,"Banquets Captain","Hotel 1000",,,"$31.9K ? $40.3K a year",,,Seattle,WA,"98104"
01-03-2022,"COVID-19 Testing RN","NTG (Nationwide Therapy)",,,,,"Downtown area",Seattle,WA,"98101"
27-02-2022,"E-Bike Technician","Wheels Labs, Inc.",,,"$36.6K ? $46.4K a year",,,Seattle,WA,""
27-02-2022,"Emergency Veterinarian","Emerald City Emergency Clinic, Seattle WA",,,,,"Wallingford area",Seattle,WA,"98103"
28-02-2022,Housekeeper,"Wingate Seattle SeaTac Airport",,,"$28.1K ? $35.5K a year",,,Seattle,WA,"98188"
01-03-2022,"Apprentice Ammonia Technician (Seattle)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$39.9K ? $50.5K a year",,,Seattle,WA,""
27-02-2022,"Registered Nurse (RN)","Bailey Boushay House",,,"$42 - $63 an hour",,"Madison Valley area",Seattle,WA,"98112"
01-03-2022,"Lead Mailroom Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$29.3K ? $37.1K a year",,,Seattle,WA,""
28-02-2022,"Area Supervisor","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
28-02-2022,"Produce Overnight Production","Puget Consumers Co-Op",,,"$17.27 - $21.30 an hour",,"Columbia City area",Seattle,WA,"98118"
27-02-2022,Housekeeper,"Hotel 1000",,,"$28.1K ? $35.5K a year",,,Seattle,WA,"98104"
01-03-2022,"Front Desk | Night Auditor","Kent Services",,,"$19 an hour",,"Westlake area",Seattle,WA,"98109"
28-02-2022,"Room Attendant/Housekeeping For CitizenM Westlake","Alpine Specialty Cleaning, Inc.",alpineclean.com,"Consumer Services","$19 - $20 an hour",,"Westlake area",Seattle,WA,"98109"
28-02-2022,"Bowl-rista / Cashier","Sizzle & Crunch (University of Washington Store)",,,"$15.75 - $22.00 an hour",,"University District area",Seattle,WA,"98105"
27-02-2022,"Lobby/Kitchen/Common Area Attendant For A New Seattle Hotel","Alpine Specialty Cleaning, Inc.",alpineclean.com,"Consumer Services","$19 - $20 an hour",,"Westlake area",Seattle,WA,"98109"
27-02-2022,"E-Bike Supervisor (FT)","Wheels Labs, Inc.",,,"$42.4K ? $53.8K a year",,,Seattle,WA,""
26-02-2022,"Driver - Double - Trailer","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,"$27.04 an hour",,,Seattle,WA,""
01-03-2022,"Medical Assistant - Seattle Clinics","USA Vein Clinics",usaveinclinics.com,"Hospital & Health Care","$35.2K ? $44.6K a year",,"Northgate area",Seattle,WA,"98125"
27-02-2022,"Program Coordinator I - Stamm Camp","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
26-02-2022,"COUNSELING SERVICES COORDINATOR, CAMP","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
