DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"LMS Administrator","American Psychiatric Association",psychiatry.org,"Nonprofit Organization Management",,,"Southwest Waterfront area",Washington,DC,"20024"
23-02-2022,"Center Manager","Georgetown Ministry Center",georgetownministrycenter.org,"Individual & Family Services","$45,000 a year",,"Georgetown area",Washington,DC,"20007"
24-02-2022,"Threat/Warning Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Advancement Coordinator - Ecclesiastical Schools","The Catholic University of America",cua.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20064"
24-02-2022,"Membership Specialist","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness",,Remote,,"Hybrid remote in Washington",DC,""
23-02-2022,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Dental Administrator","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"0021-Security RMF Controls Assessor","OCT Consulting LLC",octconsulting.com,"Management Consulting","$50,001 - $151,294 a year",,,Washington,DC,""
24-02-2022,"Cybersecurity Consultant with Federal Government experience","Arcetyp LLC",arcetyp.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
23-02-2022,"Graphics Designer-TS clearance required","LMR Staffing",lmrstaffing.com,,"$80,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,Server/Waiter/Waitress,Modena,modena.co.za,"Computer Software",,,"Downtown area",Washington,DC,"20005"
23-02-2022,"Custom Protection Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Facilities Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
23-02-2022,"IT Manager","OAS Federal Credit Union",,,"$87,000 - $101,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
24-02-2022,"Foreign Affairs Analyst","Summit ET",summitet.com,"Program Development",,,,Washington,DC,"20585"
24-02-2022,"Director, Federal Affairs - Remote","CHIME College of Healthcare Information Management...",,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Dental Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Director of Admissions & Communications","Duke Ellington School of the Arts",ellingtonschool.org,"Performing Arts",,,"Burleith area",Washington,DC,"20007"
24-02-2022,"Behavioral Health Manager, Child and Adolescent","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
23-02-2022,"Junior Business Development Manager, North America (f/m/d)","Reporters sans fronti?res",,,,,,Washington,DC,""
23-02-2022,"Estate Planning Paralegal - Wanted","Antonoplos & Associates",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20036"
23-02-2022,"Corporate Social Responsibility Officer","Amalgamated Bank of NY",amalgamatedbank.com,Banking,,,"Foggy Bottom area",Washington,DC,"20006"
24-02-2022,"Litigation Paralegal","B H Griner",bhgriner.com,,"$92,000 - $100,000 a year",,,Washington,DC,""
23-02-2022,"Programs Manager","The National Association of Manufacturers (NAM)",nam.org,"Government Relations",,,,Washington,DC,""
23-02-2022,"Institutional Giving Manager",FRESHFARM,,,"$55,000 - $65,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Parts Manager- #27643","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Washington,DC,""
22-02-2022,"Manager, Communications and Digital Media, Girl Up","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
23-02-2022,"Assistant Controller",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
23-02-2022,"Cybersecurity Program Analyst (Mid-Level) (4356)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"Intermediate-level A/V Programmer and Field Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
24-02-2022,"Solar Sales Commercial Project Developer","Gordian Energy Systems",,,"$60,000 - $120,000 a year",,,Washington,DC,""
23-02-2022,"Northeast Regional Director","Solar Energy Industries Association",seia.org,"Renewables & Environment","$105,000 - $135,000 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Service Director","City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Threat/Warning Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Public Relations Manager - Money","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
24-02-2022,"Enterprise Operations Center Manager (US citizen required)","Accelera Solutions Inc",,,"From $110,000 a year",,,Washington,DC,""
23-02-2022,"Assistant Controller",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
23-02-2022,"Cybersecurity Program Analyst (Mid-Level) (4356)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"Intermediate-level A/V Programmer and Field Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
23-02-2022,"Service Director","City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Enterprise Operations Center Manager (US citizen required)","Accelera Solutions Inc",,,"From $110,000 a year",,,Washington,DC,""
24-02-2022,"Assistant Program Director, DC/IDD","Volunteers of America Chesapeake and Carolina's (V",,,,,"Petworth area",Washington,DC,"20011"
23-02-2022,Buyer,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
24-02-2022,"University Partnerships Manager",Cialfo,,,,Remote,,"Remote in Washington",DC,""
22-02-2022,"Restoration Mason - 423","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
24-02-2022,"Project Management ? Mid-Level IT Project Manager","Advanced Systems Development, Inc. (ASD)",,,"$115,000 - $130,000 a year",,,Washington,DC,"20301"
24-02-2022,"Computer Programmer/Energy Data Analyst","Leonardo Technologies Inc.",lti-global.consulting,,"$80,000 - $100,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
24-02-2022,"Field Supervisor (OPS) - Washington, DC","SecTek, Inc",sectek.com,"Security & Investigations",,,,Washington,DC,""
22-02-2022,"Fleet Maintenance Branch Manager","Fleetpro, Inc.",,,"$55,000 - $75,000 a year",,"Ivy City area",Washington,DC,"20002"
24-02-2022,"Property Manager","Liberty Military Housing",livelmh.com,"Real Estate",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20032"
,"SharePoint Developer/Administrator","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","From $165,000 a year",,"Penn Quarter area",Washington,DC,"20535"
23-02-2022,"STEM Subject Matter Expert (SME)-TS Clearance required","LMR Staffing",lmrstaffing.com,,"$125,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,"Associate Director, Due Diligence (APAC)",TDI,tdi-dog.org,"Civic & Social Organization",,,"Foggy Bottom area",Washington,DC,"20006"
24-02-2022,"Customer Success Manager, SMB","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
22-02-2022,"Project Manager - Compliance","L. S. Caldwell & Associates, Inc.",,,"$50,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Demand Generation Specialist (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
23-02-2022,"STAT - Strategic Accounts Manager","Boston Globe Media Partners",,,"Up to $65,000 a year",,,Washington,DC,""
24-02-2022,"Intermediate Help Desk Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Southwest Federal Center area",Washington,DC,"20472"
22-02-2022,"Clinical Case Manager (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","From $60,000 a year",,"Bellevue area",Washington,DC,"20032"
22-02-2022,"General Liability Attorney","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice",,,"Downtown area",Washington,DC,"20036"
23-02-2022,"Director of Engineering","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
23-02-2022,"Marketing Manager","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
22-02-2022,"Civic Technology Associate","Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
24-02-2022,"Account Manager","Gilson Inc",,,,Remote,,"Remote in Washington",DC,""
22-02-2022,Director,"Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
23-02-2022,"Scrum Master","REI Systems",reisystems.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Migration Manager (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
22-02-2022,"Architect II J-1063","BFP Group LLC",,,,,"Georgetown area",Washington,DC,"20007"
24-02-2022,"Program Manager III (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Corporate Accountant","Hoffman & Associates",hoffman-dev.com,"Real Estate","$60,000 - $80,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
23-02-2022,"Social Media Specialist","Blue Star Families, Inc",,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Information Security Analyst(US citizen only)","The Apptech Group",theapptechgroup.com,"Information Technology & Services",,,"Southwest Federal Center area",Washington,DC,"20515"
23-02-2022,"Graphic Designer - Marketing & Communications",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area",Washington,DC,"20007"
22-02-2022,"Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Brookland area",Washington,DC,"20018"
,"Technical Writer (Active TS/SCI clearance Required)","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$100,000 - $110,000 a year",,,Washington,DC,""
24-02-2022,"Scientific Business Development Manager ? East Coast USA",Telops,,,,,,Washington,DC,""
23-02-2022,"IT Risk Analyst - CPA Active (DOD Clearance)","IP Keys Technologies",,,"$73,914 - $130,000 a year",,,Washington,DC,""
23-02-2022,"Field Marketing Manager - New England/Eastern Canada and Mid...",Infoblox,infoblox.com,"Computer & Network Security",,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Associate Director of IT","DC Prep",dcprep.org,"Primary/Secondary Education",,,,Washington,DC,""
24-02-2022,"IT Transition Manager",YSI,,,"$100,000 - $120,000 a year",,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Continuous Monitoring Program Specialist II (CRO) - Terracot...","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Program Manager III (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Assistant Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Takoma area",Washington,DC,"20012"
23-02-2022,"Director of Business Development",Oddball,wearoddball.com,"Apparel & Fashion",,,,Washington,DC,""
24-02-2022,"0021-Security RMF Technical Controls Assessor","OCT Consulting LLC",octconsulting.com,"Management Consulting","$50,001 - $151,294 a year",,,Washington,DC,""
24-02-2022,"Privacy Subject Matter Expert - Cybersecurity","Triple Point Security",,,"From $100,000 a year",,"National Mall - West Potomac Park area",Washington,DC,"20024"
23-02-2022,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Sourcing Manager","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Continuous Monitoring Program Specialist II (CRO) - Terracot...","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Strategic Account Executive - Federal",Mark43,mark43.com,"Computer Software",,,,Washington,DC,""
23-02-2022,"Systems Management Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Technical Account Manager, Migration (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Data Scientist","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Data Scientist",Strider,stridercd.com,,,Remote,,"Hybrid remote in Washington",DC,""
22-02-2022,"Leasing Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Mayfair area",Washington,DC,"20019"
23-02-2022,"Registered Nurse (RN) - Day Shift, IDD, Residential/Group Ho...","Ward and Ward Mental Health Services, Inc.",,,"From $75,000 a year",,,Washington,DC,""
24-02-2022,"Forensic Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Ruby on Rails Developer","Management Science and Solutions",managementsciencesolutions.com,"Information Technology & Services","$120,000 - $160,334 a year",,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Roofing Service Manager- Washington, DC","Simon Roofing",simonroofing.com,Construction,,,,Washington,DC,""
23-02-2022,"Patient Accounts Representative II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Front-End Database Developer","Objective Area Solutions, LLC",,,,,,Washington,DC,""
23-02-2022,"Audiovisual Consultant",NV5,nv5.com,"Civil Engineering",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Construction Project Manager","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$70,000 - $90,000 a year",,,Washington,DC,""
23-02-2022,"Client Services Manager - Third-Party Due Diligence","Control Risks",controlrisks.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
23-02-2022,"Data Center Technician II (Overnight Shift) - Washington, D....",CoreSite,coresite.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20005"
24-02-2022,"Forensic Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
24-02-2022,"Extract-Transform-Load (ETL) Developer","Trewon Technologies",trewon.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Lead Java/J2EE Developer",JCI,johnsoncontrols.com,"Mechanical Or Industrial Engineering","$65 - $72 an hour",,"Downtown area",Washington,DC,"20005"
23-02-2022,"Case Manager","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
22-02-2022,"Cloud Architect","Salem Infotech",saleminfotech.com,"Information Technology & Services","$106,924 - $140,750 a year",,"Greenway area",Washington,DC,"20019"
24-02-2022,"Project Manager, New Design","Smislova, Kehnemui & Associates, P.A.",,,"From $70,000 a year",,,Washington,DC,""
23-02-2022,"Tier 2 Technician (Temp)","NetCentrics Corporation",netcentrics.com,"Information Technology & Services",,,,Washington,DC,""
24-02-2022,"Software Asset Manager","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$85,000 - $90,000 a year",,,Washington,DC,""
24-02-2022,"Social Worker PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Data Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Project Manager - Construction","The Michaels Organization",tmo.com,"Real Estate",,,"Kenilworth area",Washington,DC,"20019"
24-02-2022,"Maintenance Supervisor","Liberty Military Housing",livelmh.com,"Real Estate",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20032"
24-02-2022,"VP, Product Strategy and Delivery","CU Student Choice Partners LLC",,,,Remote,,"Remote in Washington",DC,""
24-02-2022,"Cloud Modernization Project Manager","Total Systems Technologies Corporation",totalsystech.com,"Management Consulting",,,,Washington,DC,""
23-02-2022,"Chef de Cuisine","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $80,000 a year",,,Washington,DC,""
24-02-2022,"Network Security Architect","Max Cybersecurity LLC",maxcybersecurity.com,,"$140,000 - $170,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
24-02-2022,"Malware Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Associate Attorney","The Murphy Law Firm",,,"$95,500 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Technical Business Analyst","Trilogy Innovations",trilogyit.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Oracle Apex Developer","Cyber Resource",,,"$65 - $75 an hour",,,Washington,DC,""
23-02-2022,"Restoration Mason Foreman - 318","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
23-02-2022,"Sales Enablement Manager","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
24-02-2022,"Malware Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Clinical Documentation Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
22-02-2022,"ePACS Installation and Maintenance Technician","LS3 Odenton",ls3tech.com,,,,,Washington,DC,""
23-02-2022,"Program Manager","IT Concepts",useitc.com,"Information Technology & Services",,,,Washington,DC,""
23-02-2022,"Maintenance Technician",Akelius,akelius.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"User Experience (UX) Designer","Versar, Inc.",versar.com,"Defense & Space",,,"Logan Circle area",Washington,DC,"20005"
22-02-2022,"Nurse Care Manager (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
24-02-2022,"Vulnerability Manager II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Nurse Manager- Medical Surgical","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
24-02-2022,"Utilization Review Registered Nurse (RN) PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Optical Supervisor (Full-Time), Shaw","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Shaw area",Washington,DC,""
24-02-2022,"Deputy Project Manager (Technical)","OBXtek Inc.",obxtek.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20220"
24-02-2022,"Adobe Experience Manager (AEM)-Washington, DC-Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$140,000 - $150,000 a year",,"Southwest Federal Center area",Washington,DC,"20515"
24-02-2022,"ServiceNow Developer",VetCentric,vetcentrictech.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Vulnerability Manager II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"RabbitMQ Developer",Vision,visionps.com,"Marketing & Advertising","Up to $80 an hour",,"Barnaby Woods area",Washington,DC,"20015"
24-02-2022,"Maintenance Technician",UDR,udr.com,"Real Estate",,,,Washington,DC,""
23-02-2022,"Biomedical Technician III","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,Statistician,"West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
23-02-2022,"R Programmer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
23-02-2022,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Brookland area",Washington,DC,"20018"
22-02-2022,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Mayfair area",Washington,DC,"20019"
24-02-2022,"Lead Salesforce Developer - REMOTE","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$85,000 - $125,000 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Clinical Nursing Administrator","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Speech Language Pathologist - PRN (Per Diem)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Clinical Nurse Manager- Urology","GW Medical Faculties",,,,,"Foggy Bottom area",Washington,DC,"20037"
23-02-2022,"R Developer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"React Developer","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting",,,"Catholic University-Brookland area",Washington,DC,"20011"
22-02-2022,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services",,,"Downtown area",Washington,DC,"20036"
23-02-2022,"RN- EVENING SUPERVISOR - MONDAY- FRIDAY NO WEEKEND","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area",Washington,DC,"20019"
22-02-2022,"SNF RN Unit Manager at BridgePoint National Harborside","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
23-02-2022,"Clinical Nurse Manager/Supervisor","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care",,,"NoMa area",Washington,DC,"20001"
24-02-2022,"Program Associate, Students and Youth","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
22-02-2022,"Advisor, Immigration & Compliance (11497)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
24-02-2022,"MEd Graduate Program Coordinator (13850)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
23-02-2022,"Director of Alumni Outreach, School and Career Programming (...","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
24-02-2022,"Part Time Remote Bookkeeper","Boost LLC",boostllc.net,"Management Consulting",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Faculty Affairs Coordinator (17681)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
23-02-2022,"Resident Services Coordinator","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate",,,"Anacostia area",Washington,DC,"20020"
23-02-2022,"Faculty Coordinator (1842)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
23-02-2022,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
23-02-2022,"ServiceNow Developer (14946)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
23-02-2022,"Ongoing Part-Time Nanny Needed","White House Nannies",,,"$1,000 - $1,200 a week",,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Part-Time Technical Support Specialist - Morning",2U,2u.com,"Education Management","$17 an hour",Remote,,"Remote in Washington",DC,""
24-02-2022,"Custodial Worker- Medical Center","Nerve Bone and Joint Institute",,,"$15 - $17 an hour",,,Washington,DC,""
24-02-2022,"Program Manager","Crossfire Business Solutions LLC",,,"$65,000 - $73,000 a year",,"Friendship Heights area",Washington,DC,"20015"
22-02-2022,"On-Call Nanny","The Nanny Lab",,,"$15 - $19 an hour",,,Washington,DC,""
23-02-2022,"Event Coordinator","Foundry United Methodist Church",foundrychurch.org,"Religious Institutions","$19 - $23 an hour",,"Dupont Circle area",Washington,DC,"20036"
24-02-2022,"Diplomatic Security Officer","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
24-02-2022,"Pressure Wash Technician (Seasonal)","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Swampoodle area",Washington,DC,"20001"
23-02-2022,"Social Media Community Manager",VSPR,,,"$30,000 - $40,000 a year",Remote,,"Remote in Washington",DC,""
22-02-2022,"FOH Supervisor","Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
,"Professional Career Nannies for Long Term Positions","Gold Coast Nannies",nanniescoasttocoast.com,"Staffing & Recruiting","$22 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
23-02-2022,"Custom Protection Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Part Time General Dentist","Beautiful Smiles DC",beautifulsmilesdc.com,,,,"Downtown area",Washington,DC,"20006"
24-02-2022,"Litigation Associate","Bluestone, P.C.",,,"$100,000 - $135,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
23-02-2022,"Service Director","City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Social Media Manager",VSPR,,,"$30,000 - $52,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,"Award Management and Compliance Consultant","Solidarity Center",solidaritycenter.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Marketing/Sales Coordinator - (Remote) SaaS Video & Events P...",webcastcloud,webcastcloud.com,"Broadcast Media","$29,173 - $69,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,Server/Waiter/Waitress,Modena,modena.co.za,"Computer Software",,,"Downtown area",Washington,DC,"20005"
24-02-2022,"Music Director","Washington Metropolitan Gamer Symphony Orchestra",,,,,,Washington,DC,""
22-02-2022,"Optical Supervisor (Part-Time), Shaw","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Shaw area",Washington,DC,""
24-02-2022,"Jr. OBIEE Developer/Data Analyst","Sprezzatura Management Consulting",,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Registered Nurses","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$40 an hour",,"Chevy Chase area",Washington,DC,"20015"
24-02-2022,"RN Nursing Supervisor","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
24-02-2022,"Acquisition Contract Specialist, Mid","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,,,Washington,DC,""
24-02-2022,"Contract Recruiter","World Resources Institute",,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Contract Specialist","Creek Technologies",,,,Remote,,"Temporarily Remote in Washington",DC,""
