DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Maintenance Technician (1056)","Wingate Management Company",wingatecompanies.com,"Real Estate","$21 - $23 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$14 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Program Coordinator - Office of Graduate Studies (Part-time...","University of Maine",umaine.edu,"Colleges & Universities","$15,950 a year",Remote,,"Remote in Portland",ME,"4102"
2022-09-29,"Full & Part-Time Deckhands","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-09-29,"Anthropologie Seasonal Customer Associate",Anthropologie,anthropologie.com,Retail,,,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $38.5k - $48.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Nursing Unit Secretary-Post Anesthesia Care Unit (ASU/PACU)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-27,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.9k - $41.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Meteorologist- Temp Freelance","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area)",Portland,ME,"4103"
2022-09-27,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$18.14 an hour",,,Portland,ME,""
2022-09-29,"Medical Assistant - Surgical Care","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-27,"Membership Sales Ambassador Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-28,"Nursing Unit Secretary- Cardiac Intensive Care Unit","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-29,"Team Member","Circle K",circlek.com,Retail,,,"West End area)",Portland,ME,"4101"
2022-09-29,"Custodian Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$15 an hour",,,Portland,ME,""
2022-09-28,"PT Sales Associate Cashier",Hannaford,hannaford.com,,"estimated $22.9k - $28.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"PT Center Store Associate",Hannaford,hannaford.com,,"estimated $23.6k - $29.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"PT Produce Sales Associate",Hannaford,hannaford.com,,"estimated $23k - $29.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"Retail Sales Associate","Party city",partycity.com,Retail,"from $13 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-28,"PT Customer Service Associate",Hannaford,hannaford.com,,"estimated $22.7k - $28.7k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"PT Customer Service Leader",Hannaford,hannaford.com,,"estimated $25.2k - $32k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"Clinical Nurse (RN) - Pediatric Intensive Care (PICU) - Barb...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-24,"Sales Representative","SOUTHERS CONSTRUCTION Inc.",,,"$60,000 - $200,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-09-28,Bartender,"Stroudwater Distillery",,,"$15 - $40 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-24,"Energy Specialist - Residential","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-28,"Tasting Room Associate","Shipyard Brewing Company",,,"estimated $30k - $38k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-29,"Pizza Maker with Management Potential","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-29,SERVER,"Cambria Hotel Portland Downtown Old Port",,,"estimated $25.9k - $32.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-24,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Portland,ME,""
2022-09-28,"AM and PM Restaurant Servers","The Press Hotel",,,"estimated $34.9k - $44.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-28,"Breakfast Server 6:30am-Noon","Holiday Inn by the Bay",innbythebay.com,Hospitality,"$13 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-24,"Energy Specialist - Commercial","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Sales Associate","Wild Side Smoke Shop",,,"from $15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,Server/Bartender,"Clarion Hotel",nordicchoicehotels.se,,"from $13 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-28,Barista,"The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-28,Bartender,"Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-09-27,Server,"The Park Danforth",parkdanforth.com,Hospitality,"$13.50 - $16.00 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-24,"Community Outreach Canvasser","NBC 2022",,,"$13 - $34 an hour",,,Portland,ME,""
2022-09-24,"Pizza Maker",Domino's,,,"$16 - $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-29,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-28,"Sales Associate (Part-Time), Madewell, Old Port (New Store)",Madewell,madewell.com,"Apparel & Fashion","estimated $27.7k - $35.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-28,Barista,"Aroma Joe's Coffee",,,"$13 - $15 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-29,"A Kinder and Gentler Kitchen Environment","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-29,"Cashier/Customer Service","Portland Food Co-op",portlandfood.coop,"Food & Beverages","$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-28,"Host / Hostess","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,BARTENDER,"Cambria Hotel Portland Downtown Old Port",,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","$16/hr p/t flexible portland evening commercial cleaner *wor...",,"Nasons Corner area)",Portland,ME,"4103"
2022-09-28,"$16/HR P/T flexible Portland evening commercial cleaner *WOR...","Above & Beyond Cleaning, Inc.",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"Part Time Laundry Attendant","Inn at St. john Corporation",,,"from $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-28,"Housekeeping Room Attendant","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-28,"Child Care Provider","Hope Gate Way",,,"$20 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-24,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,Portland,ME,""
2022-09-27,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-27,"Part Time Cleaner","Pizzo's Property Management",,,"$20 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-24,"Delivery Driver",Domino's,,,"$21 - $23 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-27,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-28,Dishwasher,"Holiday Inn by the Bay",innbythebay.com,Hospitality,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-27,HOST,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $28.1k - $35.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,"estimated $20.4k - $25.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-28,"LAUNDRY ATTENDANT","Cambria Hotel Portland Downtown Old Port",,,"estimated $27.4k - $34.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,Steward/Dishwasher,"Batson River Brewing & Distilling",,,"estimated $26.7k - $33.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-28,Housekeeper,"Birchwoods At Canco Assisted Living",,,"estimated $30.4k - $38.4k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-28,"Front Desk Receptionist","The Cedars",cedarslife.org,"Mental Health Care","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Registered Dietitian (Remote)","RD Nutrition Consultants",rdnutritionconsultants.com,"Hospital & Health Care","$30 - $36 an hour",Remote,,"Remote in Portland",ME,"4102"
2022-09-29,"Group Exercise Instructor - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $19 an hour",,,Portland,ME,""
2022-09-28,HOUSEKEEPERS,"Cambria Hotel Portland Downtown Old Port",,,"estimated $27.1k - $34.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,Doorman/Security,Gritty's,,,"$10 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,Mover/Driver,"Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$17 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-28,"Night Auditor","The Press Hotel",,,"up to $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"from $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-28,"Housekeeping Turndown Attendant","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-24,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-24,"LPN - NEW RATES - Health Insurance FREE for F/T individuals","The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-29,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $34.3k - $43.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-24,"Registered Nurse RN - *FREE Health Ins. for F/T Individuals...","The Barron Center (owned and operated by The City...",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-28,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $68k - $86.2k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-28,"CRMA/PSS-Memory Care","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"QA Analyst - RET22-03876","Portland, ME",,,,,,,,""
2022-09-24,"Energy Specialist - Residential","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-24,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Portland,ME,""
2022-09-24,"Energy Specialist - Commercial","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Part Time Cleaner","Pizzo's Property Management",,,"$20 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-27,"Vehicle GPS & Camera Installation Technician - Portland, ME","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Portland,ME,""
2022-09-24,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-28,"ARC Assistant Store Manager","The Salvation Army Eastern Territory",,,,,"Riverton area)",Portland,ME,"4103"
2022-09-24,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Portland,ME,""
2022-09-24,"Community Outreach Canvasser","NBC 2022",,,"$13 - $34 an hour",,,Portland,ME,""
2022-09-28,"Traveling Outdoor School Registered Nurse/Medic","Nature's Classroom New England",,,"$250 a day",,,Portland,ME,""
2022-09-24,"Regional Marketing Manager - Northeast","Winsupply Inc.",,,"estimated $61.5k - $77.9k a year",,,Portland,ME,""
2022-09-24,"Administrative Specialist II-Palliative Care","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-25,"Account Manager - Industrial Sales Representative","Snap-on Inc",snapon.com,Automotive,,,"West Bayside area)",Portland,ME,"4101"
2022-09-26,"Operations Manager","HOT SUPPA INC",,,"$26 - $30 an hour",,"Parkside area)",Portland,ME,"4102"
2022-09-24,"Employee Resource Coordinator","Group Main Stream Inc",,,"$25 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-25,"Construction - Blown In Insulation Installer","Installed Building Products",installedbuildingproducts.com,Construction,,,"Riverton area)",Portland,ME,"4103"
2022-09-24,"Administrative Coordinator","Bath Fitter Distributing Inc. - JL",,,,,"Riverton area)",Portland,ME,"4103"
2022-09-24,"Resident Service Coordinator","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $51.1k - $64.7k a year",,,Portland,ME,""
2022-09-29,"Patient Access Apprentice- Emergency Department",MaineHealth,,,"$2,000 sign on bonus.",,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Patient Access Apprentice-Maine Medical Center Admitting",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-27,"Administrative Assistant, Graduate Admissions","University of New England",une.edu,"Higher Education","estimated $34.3k - $43.5k a year",,,Portland,ME,""
2022-09-29,"Patient Access Apprentice-Maine Medical Center Emergency Dep...",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Patient Access Apprentice - Maine Medical Center Emergency D...",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-27,"Coordinator of Student Life","University of New England",une.edu,"Higher Education","estimated $43.4k - $55k a year",,,Portland,ME,""
2022-09-27,"Staff Assistant - Student Life, Portland Campus","University of New England",une.edu,"Higher Education","estimated $35.2k - $44.6k a year",,,Portland,ME,""
2022-09-27,"Assistant Director of Student Life","University of New England",une.edu,"Higher Education","estimated $52.8k - $66.8k a year",,,Portland,ME,""
2022-09-27,"Graduate Admissions Coordinator","University of New England",une.edu,"Higher Education","estimated $38.6k - $48.8k a year",,,Portland,ME,""
2022-09-27,"Justice & Public Safety Consultant",BerryDunn,,,"estimated $67.7k - $85.7k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-09-28,"Patient Safety Specialist II","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-27,"Assistant Director of Graduate Financial Aid","University of New England",une.edu,"Higher Education","estimated $61.5k - $77.9k a year",,,Portland,ME,""
2022-09-29,"Service Writer","Hale Trailer",,,"estimated $51.2k - $64.8k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-09-29,"Regional Relationship Manager, Portland, ME","Bar Harbor Bank & Trust",barharbor.bank,Banking,,,,Portland,ME,""
2022-09-29,"Care Team Member LPN/LVN (Remote Patient Monitoring) - Compa...",Optimize.Health,,,"estimated $40.9k - $51.9k a year",Remote,,"Remote in Portland",ME,""
2022-09-27,"Director, UNE North: The Center for North Atlantic Studies","University of New England",une.edu,"Higher Education","estimated $74.5k - $94.3k a year",,,Portland,ME,""
2022-09-27,"Program Manager-CVS Admin","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-28,"Merrill Client Relationship Manager, Northern New England Co...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Project Manager - Sustainability","Thornton Tomasetti",,,"estimated $90.3k - $114k a year",,,Portland,ME,""
2022-09-27,"Patient Service Representative II","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$17 - $20 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Business Intelligence Developer – Behavioral Health",MaineHealth,,,,,,"Hybrid remote in Portland",ME,"4101"
2022-09-27,"Systems Integration Specialist","University of New England",une.edu,"Higher Education","estimated $66.4k - $84k a year",,,Portland,ME,""
2022-09-29,"Clinical Manager – Cumberland Division","MaineHealth Care At Home",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-28,"Project Manager - Environmental Remediation","Woodard & Curran",woodardcurran.com,"Environmental Services","estimated $91.9k - $116k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-09-29,"Pediatrics Nurse Practitioner Physician Assistant","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Physician Assistant or Acute Care Nurse Practitioner-Cardiov...","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Billing Specialist","Geiger Brothers",geigerbrothers.com,Construction,"estimated $33.3k - $42.1k a year",Remote,,"Remote in Portland",ME,""
2022-09-29,"Human Resources Generalist I/II","Greater Portland Transit District",,,"$50,859 - $71,900 a year",,,"Hybrid remote in Portland",ME,"4102"
2022-09-29,"Executive Assistant","VETRO FiberMap",vetrofibermap.com,"Computer Software","$55,000 - $65,000 a year",,,Portland,ME,""
2022-09-29,"Executive Assistant","Maine Realty Advisors",mainerealtyadvisors.com,"Real Estate","$42,000 - $46,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"East Coast HR Business Partner - Travel","Temco Logistics",temcologistics.com,"Logistics & Supply Chain",,,,Portland,ME,""
2022-09-28,Bartender,"Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-09-27,"Accounting Specialist","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$20 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Payroll Specialist I","Greater Portland Transit District",,,"$53,500 - $71,900 a year",,,"Hybrid remote in Portland",ME,"4102"
2022-09-29,"Environmental Specialist III - 1557","State of Maine",,,"$45,136 - $60,882 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"Sales Development Representative",HighByte,,,"$60,000 - $90,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"Program Liaison & Office Manager, Creative Portland arts age...","Creative Portland, Portland's nonprofit arts...",,,"$39,000 - $41,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Director, Education","United Way of Southern Maine",,,"from $74,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-09-29,"Business Development Specialist","X5 Home Loans",,,"estimated $44.2k - $56k a year",,,Portland,ME,""
2022-09-28,"Manufacturing Line Supervisor","Paradigm Windows",paradigmwindows.com,"Building Materials","$65,000 - $70,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-27,"Facilities Manager","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"CCBHC Program Director","Spurwink Services",spurwink.org,"Mental Health Care","estimated $63.4k - $80.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-29,"Construction Project Manager","Knickerbocker Group Inc",,,"estimated $84.8k - $107k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Project Supervisor 1","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"West Bayside area)",Portland,ME,"4101"
2022-09-28,"Quality Assurance Lead","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-09-28,"Experienced BSA Compliance Consultant","Wolf & Company PC",wolfandco.com,Accounting,"estimated $89.6k - $113k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Director of Nursing - FREE Health Insurance for Individual","The Barron Center (owned and operated by The City...",,,"$91,575 - $112,617 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-28,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $49.8k - $63k a year",,,Portland,ME,""
2022-09-28,"RN Clinical Manager Home Health Full Time","CenterWell Home Health",,,"estimated $87.4k - $111k a year",,,Portland,ME,""
2022-09-27,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $81k - $103k a year",,,Portland,ME,""
2022-09-24,"BI Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"West Bayside area)",Portland,ME,"4101"
2022-09-24,"BI Architect",Cognizant,,,,,,Portland,ME,""
1970-01-01,,,,,,,,,,""
