DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-06,"Animal Keeper I","Virginia Living Museum Inc.",,,,,,"Newport News",VA,"23601"
2022-10-06,"Animal Keeper I","Virginia Living Museum",thevlm.org,"Museums & Institutions",,,,"Newport News",VA,"23601"
2022-10-06,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,"Newport News",VA,"23606"
2022-10-07,"Salad Production Worker 00126","Christopher Newport University",cnu.edu,"Higher Education","$27,040 a year",,,"Newport News",VA,"23606"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23608"
2022-10-07,"Schedule and Registration Coordinator 00043","Christopher Newport University",cnu.edu,"Higher Education","$40,200 a year",,,"Newport News",VA,"23606"
2022-10-05,"Contact Center Representative","Langley Federal Credit Union",langleyfcu.org,"Financial Services",,,,"Newport News",VA,"23606"
2022-10-07,"TEMPORARY OFFICE ASSISTANT","City of Newport News",nnva.gov,"Government Administration",,,,"Newport News",VA,""
2022-10-07,"Kitchen Attendant 00690 (9 Month Position, Full Time Benefit...","Christopher Newport University",cnu.edu,"Higher Education","$20,280 a year",,,"Newport News",VA,"23606"
2022-10-05,"Military Medics and Corpsmen (MMAC) Program- ED Tech","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-10-05,"Full Time Merchandise Associate Now Hiring","TJ Maxx",,,,,,"Newport News",VA,"23602"
2022-10-05,"Business Office Associate - Full Time",CarMax,carmax.com,Retail,,,,"Newport News",VA,"23608"
2022-10-05,"SECURITY OFFICER (PART TIME)","City of Newport News",nnva.gov,"Government Administration",,,,"Newport News",VA,"23606"
2022-10-06,"Daily substitute positions available at expanding school!","Hampton Roads International Montessori School",hrimontessori.org,"Education Management","$15 an hour",,,"Newport News",VA,"23606"
2022-10-06,"Porter/Kitchen Assistant 00693 (Filling more than one positi...","Christopher Newport University",cnu.edu,"Higher Education","$20,280 a year",,,"Newport News",VA,"23606"
2022-10-06,"Telephone Support Admin/Billing Clerk","Strategic Resources, Inc.",,,,,,"Newport News",VA,""
2022-10-07,"Patient Care Specialist","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
2022-10-07,"Information Security Technician","Langley Federal Credit Union",langleyfcu.org,"Financial Services",,,,"Newport News",VA,"23606"
2022-10-05,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-10-05,"Gate Access Control Security Officer",Securitas,securitasantias.com,"Security & Investigations","$12.00 - $12.50 an hour",,,"Newport News",VA,""
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23602"
2022-10-06,"Advancement Assistant for the Arts 00678","Christopher Newport University",cnu.edu,"Higher Education","$32,900 a year",,,"Newport News",VA,"23606"
2022-10-07,"Entry Level Medical Front Office (Clerical & Reception)","Hanger, Inc.",,,,,,"Newport News",VA,"23606"
2022-10-05,"HR Shared Services Manager","Warwick Medical & Professional Center",,,,,,"Newport News",VA,""
2022-10-05,"University Fellow(s) - Admission","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
2022-10-06,"Assessment Counselor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,"Newport News",VA,"23607"
2022-10-07,"Vehicle Service Attendant - Truck Rental","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,,"Newport News",VA,"23601"
2022-10-07,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23602"
2022-10-05,"Financial System Analyst","Riverside Support Services",,,,,,"Newport News",VA,""
2022-10-05,"Referral Coordinator Central Intake Homecare","Newport Square Professional Center",,,,,,"Newport News",VA,""
2022-10-05,"Quality Assurance Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Newport News",VA,"23605"
2022-10-05,"University Fellow(s) - President's Leadership Program","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
2022-10-06,"Medical Assistant (Phlebotomist)","Patient First",patientfirst.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-10-07,"Maintenance Superintendent","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,"Newport News",VA,""
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23601"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23608"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23602"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23608"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23606"
2022-10-05,"Store Manager","Hot Topic Inc.",hottopic.com,Retail,,,,"Newport News",VA,"23602"
2022-10-07,"Critical Facility Security Professional","Allied Universal®",,,"$16 an hour",,,"Newport News",VA,"23602"
2022-10-06,"RN - Urgent Care","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,,"Newport News",VA,"23602"
2022-10-05,"Non-Invasive / Advanced Imaging Cardiology Physician for Riv...","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-10-05,"Patient Care Technician - Float Pool",DaVita,quantum.ca,"Staffing & Recruiting",,,,"Newport News",VA,"23608"
2022-10-06,"Lead Counselor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,"Newport News",VA,"23607"
2022-10-07,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,"Newport News",VA,""
2022-10-07,"ReStore Associate","Habitat For Humanity ReStore",habitatsb.org,Retail,"from $15 an hour",,,"Newport News",VA,"23602"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23608"
2022-10-04,"Hearing Aid Specialist","Costco Wholesale",costco.com,Retail,"from $62,000 a year",,,"Newport News",VA,"23602"
2022-10-05,"Real Estate Agent- We Can Train You","Crush Real Estate Team",,,"$63,106 - $125,000 a year",,,"Newport News",VA,"23606"
2022-10-07,"Sales Associate","European Wax Center VA",,,"$15 an hour",,,"Newport News",VA,"23606"
2022-10-06,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$30,160 - $50,160 a year",,"Newport News/Williamsburg International Airport area)","Newport News",VA,"23602"
2022-10-04,"Human Resource Coordinator","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-06,"Centralized Receptionist","Casey Auto Group",caseyauto.com,Automotive,"$12 - $15 an hour",,,"Newport News",VA,""
2022-10-07,"Administrative Assistant","Canon Virginia, Inc.",,,,,,"Newport News",VA,"23606"
2022-10-05,"Showing Partner for Real Estate","Crush Real Estate Team",,,"$35,289 - $125,000 a year",,,"Newport News",VA,"23606"
2022-10-06,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-10-06,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Newport News/Williamsburg International Airport area)","Newport News",VA,"23602"
2022-10-07,"Distribution Technician 3","Canon Virginia, Inc.",,,,,,"Newport News",VA,"23606"
2022-10-05,"Retail Management","DaaBIN Store NN",,,"$35,000 - $45,000 a year",,,"Newport News",VA,"23602"
2022-10-04,"Adult Basic Education Coordinator","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-06,"Physical Therapy Technician","Newport News, VA 23606",,,,,,,,""
2022-10-05,"Medical Receptionist","Clinical Associates of Tidewater",,,"$15 an hour",,,"Newport News",VA,"23602"
2022-10-07,Bartender,"Schlesinger's Steakhouse",schlesingerssteakhouse.com,Hospitality,"$15 - $25 an hour",,,"Newport News",VA,"23606"
2022-10-06,"Insurance Sales Representative","Newport News, VA 23601",,,,,,,,""
2022-10-06,"Survey Instrument Operator","Timmons Group",timmons.com,"Civil Engineering",,,,"Newport News",VA,"23606"
2022-10-06,"Medical Scribe","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$16.00 - $17.50 an hour",,,"Newport News",VA,""
2022-10-07,"Digital Print / Wide Format Operator","Cardwell Printing",cardwellprinting.com,,"$11 - $20 an hour",,,"Newport News",VA,"23608"
2022-10-07,"Housekeeper / House Cleaner (Weekly Pay +Tips)","Molly Maid of the Peninsula and Williamsburg",,,"$500 - $800 a week",,,"Newport News",VA,"23606"
2022-10-06,"Back of House Team Member","TGI Fridays",tgifridays.com,Restaurants,"$12.00 - $16.50 an hour",,,"Newport News",VA,"23602"
2022-10-04,"English Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-06,"Now Hiring Laundry Aides in Newport News","Newport News, VA",,,,,,,,""
2022-10-05,"Physical Education and Health Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-05,"Entry Level Service Technician","NaturaLawn of America",naturalawn.com,"Consumer Services","from $40,000 a year",,,"Newport News",VA,"23606"
2022-10-05,"Retail Store General Manager",7-Eleven,,,"$50,000 - $55,000 a year",,,"Newport News",VA,"23602"
2022-10-04,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,,,,"Newport News",VA,"23606"
2022-10-05,"Furniture Assembler - Handyman","Newport News, VA",,,,,,,,""
2022-10-04,"Art Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-06,"Now Hiring Housekeepers in Newport News","Newport News, VA",,,,,,,,""
2022-10-07,"Member service representive","Planet Fitness - Excel Fitness",excelfitness.com,,"$12 an hour",,,"Newport News",VA,"23602"
2022-10-06,"Night Auditor","A&L Staffing Agency Company LLC",,,"$12 - $13 an hour",,,"Newport News",VA,""
2022-10-05,"Elementary Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-04,"CTE Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-05,"Production Planner Assistant","Newport News, VA 23607",,,,,,,,""
2022-10-06,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
2022-10-05,"Restaurant Cashier (FT)","The General Public",thegenpublic.com,Restaurants,,,,"Newport News",VA,"23607"
2022-10-05,"Physical Therapy Insurance Specialist","Newport News, VA 23606",,,,,,,,""
2022-10-04,"ESL Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-05,"iSTEM Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-06,"Front of House Team Member","TGI Fridays",tgifridays.com,Restaurants,,,,"Newport News",VA,"23602"
2022-10-06,"Make Ready Technician - Woodscape Apartments - Newport News,...","Haley Residential",haleyres.com,"Real Estate","$14 - $15 an hour",,,"Newport News",VA,"23608"
2022-10-05,"Automotive Lot Attendant","Hall Automotive",,,"$12 an hour",,,"Newport News",VA,"23602"
2022-10-05,"Science Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-05,"Social Studies Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-04,"Lead Custodian II","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-06,"Forklift Operator/Material Handler","Crossfire Logistics",,,"$16 - $18 an hour",,,"Newport News",VA,"23607"
2022-10-05,"Assistant Community Manager",CAPREIT,caprent.com,"Real Estate","$20 - $21 an hour",,,"Newport News",VA,"23602"
2022-10-06,Custodial/Janitorial,"Tower Park Management Corporation",,,"$11.00 - $20.51 an hour",,,"Newport News",VA,"23601"
2022-10-07,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,,"Newport News",VA,"23602"
2022-10-06,"Looking for Experienced Floor Care Technicians in Newport Ne...","Newport News, VA",,,,,,,,""
2022-10-07,"Distribution Technician 3","Canon Virginia, Inc.",,,,,,"Newport News",VA,"23606"
2022-10-06,"Automotive Detail Assistant Manager -Paid Training Provided!...","Diamond Dealer Services",diamonddealerservices.com,Automotive,"from $14.50 an hour",,,"Newport News",VA,"23602"
2022-10-05,"Remote Mortgage Loan Officer","Remote in Newport News, VA",,,,,,,,""
2022-10-06,"Optometrist (OD) - Newport News, VA (Patrick Henry Mall)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,"Newport News",VA,"23602"
2022-10-06,"Residential Aide","Newport News, VA 23608",,,,,,,,""
2022-10-05,"Technical Project Manager","AKYTECH CONSULTING LLC",akytechconsulting.com,"Information Technology & Services","$120,000 - $130,000 a year",,,"Newport News",VA,"23601"
2022-10-07,"MDS Coordinator","Old Dominion Rehabilitation and Nursing",,,,,,"Newport News",VA,"23602"
2022-10-07,"Account Sales Specialist I/II","Alpha Silicon",,,"$50,000 - $65,000 a year",,,"Newport News",VA,"23601"
2022-10-05,"Vocal Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-07,"Medical Assisting Instructor","Centura College",centuracollege.edu,"Education Management","from $18 an hour",,,"Newport News",VA,"23608"
2022-10-04,"Medical Assistant - Behavioral Health Group - New Grads welc...","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$13 - $16 an hour",,,"Newport News",VA,"23605"
2022-10-04,"Nurse LPN - New grads welcome- Full Time/Part Time/PRN - New...","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$20 - $24 an hour",,,"Newport News",VA,"23605"
2022-10-06,"Speech Language Pathologist - Pediatrics","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23602"
2022-10-07,"Social Worker: Hospice","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
2022-10-07,"Director of Nursing (DON)- Work Life Balance!!","Autumn Care of Norfolk",,,,,,"Newport News",VA,""
2022-10-05,"Maintenance Technician","Newport News, VA 23606",,,,,,,,""
2022-10-05,"Math Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-07,"Certified-Substance Abuse Counselor (C/SAC)","Newport News Sheriff's Office",,,"from $55,000 a year",,,"Newport News",VA,"23607"
2022-10-06,"Registered Nurse - Correctional Healthcare",Wellpath,wellpathcare.com,"Hospital & Health Care","$35 - $43 an hour",,,"Newport News",VA,"23607"
2022-10-07,"Hospice RN Admissions Nurse","Appian Infotech Inc",,,"$70,000 - $85,000 a year",,,"Newport News",VA,"23601"
2022-10-05,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,"Newport News",VA,"23606"
2022-10-05,"Music Teacher","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-07,"Wound Nurse (LPN/RN)","Old Dominion Rehabilitation and Nursing",,,,,,"Newport News",VA,"23602"
2022-10-04,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
2022-10-05,"Physician Clinic Medical Director",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-10-06,"Maintenance Superintendent","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,"Newport News",VA,""
2022-10-05,CMA,"Bickford of Suffolk",,,,,,"Newport News",VA,""
2022-10-05,CMA,"Bickford of Chesapeake",,,,,,"Newport News",VA,""
2022-10-05,"ENGINEERING TECHNICIAN (MECHANICAL)","US Naval Sea Systems Command",,,"$80,033 - $104,046 a year",,,"Newport News",VA,"23607"
2022-10-07,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23602"
2022-10-07,"Dish Washer H-29 (Filling more than one position)","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
2022-10-07,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23608"
2022-10-07,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-10-06,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Newport News",VA,"23602"
2022-10-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23602"
2022-10-07,"Part Time Store Associate (11006 Warwick Blvd. - Store 0549)","Tuesday Morning",ultipro.com,Retail,,,,"Newport News",VA,""
2022-10-07,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-10-06,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Newport News",VA,"23602"
2022-10-05,"2022-2023 Substitute Teacher-NNPS","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-10-07,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-10-06,"Kids’ Club Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-10-05,"SECURITY OFFICER (PART TIME)","City of Newport News",nnva.gov,"Government Administration",,,,"Newport News",VA,"23606"
2022-10-06,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Newport News",VA,"23602"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,,,,"Newport News",VA,"23602"
2022-10-07,"Trades/Utility Worker H-445","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
2022-10-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23602"
2022-10-05,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-10-05,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Newport News",VA,"23602"
2022-10-05,Lifeguard,"Riverside Wellness Center",,,,,,"Newport News",VA,""
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23602"
2022-10-05,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,"Newport News",VA,"23601"
2022-10-07,"RN Vaccine Clinic RMG","Newport Square Professional Center",,,,,,"Newport News",VA,""
2022-10-06,"Teller (up to 29 hours) Peninsula District - Hampton, Yorkto...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Newport News",VA,""
2022-10-06,"Part Time Support Lead","Five Below",fivebelow.com,Retail,,,,"Newport News",VA,"23606"
2022-10-04,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-10-07,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-10-05,"PT Center Store (Grocery) Associate - Food Lion","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-10-07,"Radiology Tech - PT- PRN","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23608"
2022-10-04,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-10-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23608"
2022-10-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23608"
2022-10-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23601"
2022-10-05,"Occupational Therapy Assistant Cert Hospital","Newport Square Professional Center",,,,,,"Newport News",VA,""
2022-10-06,"Riverside Nurse (RN) Transfer Center-Labor Pool","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-10-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Newport News",VA,"23606"
2022-10-05,Lifeguard,"Riverside Wellness Center",,,,,,"Newport News",VA,""
2022-10-05,Lifeguard,"Riverside Wellness Center",,,,,,"Newport News",VA,""
2022-10-05,"RN Tier 1 - Flex Team - PT","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
2022-10-04,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-10-04,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,"Newport News",VA,"23601"
2022-10-07,"ReStore Associate","Habitat For Humanity ReStore",habitatsb.org,Retail,"from $15 an hour",,,"Newport News",VA,"23602"
2022-10-04,"Hearing Aid Specialist","Costco Wholesale",costco.com,Retail,"from $62,000 a year",,,"Newport News",VA,"23602"
2022-10-07,"Sales Associate","European Wax Center VA",,,"$15 an hour",,,"Newport News",VA,"23606"
2022-10-06,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$30,160 - $50,160 a year",,"Newport News/Williamsburg International Airport area)","Newport News",VA,"23602"
2022-10-07,"Member service representive (overnight)","Planet Fitness - Excel Fitness",excelfitness.com,,"$12 an hour",,,"Newport News",VA,"23602"
2022-10-05,"Front Desk Receptionist","Rock Landing Psychological Group",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
2022-10-07,"Teller- Part-Time","Langley Federal Credit Union",langleyfcu.org,"Financial Services",,,,"Newport News",VA,"23606"
2022-10-07,"Security Camera Operator","Dillard's, Inc.",,,"$15 - $16 an hour",,,"Newport News",VA,"23602"
2022-10-05,"Part Time Cleaner","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,"Newport News",VA,"23602"
2022-10-06,"1 on 1 Autism Aide","Newport News, VA 23606",,,,,,,,""
2022-10-06,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Newport News",VA,"23602"
2022-10-06,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Newport News/Williamsburg International Airport area)","Newport News",VA,"23602"
2022-10-05,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,"Newport News",VA,"23602"
2022-10-05,"Cashier/Sales Associate","DaaBIN Store NN",,,"from $12 an hour",,,"Newport News",VA,"23602"
2022-10-07,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,,,,"Newport News",VA,"23602"
2022-10-06,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,"Newport News",VA,"23606"
2022-10-05,"Children's Fitness Instructor/Assistant (PT)","Fun Bus, Fitness Fun on Wheels - Hampton Roads",,,"$15 - $17 an hour",,,"Newport News",VA,""
2022-10-07,Bartender,"Schlesinger's Steakhouse",schlesingerssteakhouse.com,Hospitality,"$15 - $25 an hour",,,"Newport News",VA,"23606"
2022-10-06,"Back of House Team Member","TGI Fridays",tgifridays.com,Restaurants,"$12.00 - $16.50 an hour",,,"Newport News",VA,"23602"
2022-10-07,"Fragrance Sales Associate","Dillard's, Inc.",,,"$15 - $16 an hour",,,"Newport News",VA,"23602"
2022-10-05,"Dance Team Member","XMotive, LLC",,,"$15 - $20 an hour",,,"Newport News",VA,"23606"
2022-10-06,"Sales Associate (PT)","7-Eleven, Inc.",7-eleven.com,Retail,"$12 an hour",,,"Newport News",VA,""
2022-10-05,"Furniture Assembler - Handyman","Newport News, VA",,,,,,,,""
2022-10-07,"Delivery Driver","Mattress Outlet",onlinemattressoutlet.com,Retail,"$12 - $15 an hour",,,"Newport News",VA,"23601"
2022-10-06,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
2022-10-06,"Front of House Team Member","TGI Fridays",tgifridays.com,Restaurants,,,,"Newport News",VA,"23602"
2022-10-07,"Key Sales Associate – Patrick Henry Mall (2518) - Banter by...","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Newport News",VA,"23602"
2022-10-06,"Registered Behavior Technician (RBT) - ABA (Part-time)","Newport News, VA 23606",,,,,,,,""
2022-10-05,"Part Time Cleaner Janitorial Custodian","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,"Newport News",VA,"23602"
2022-10-05,"Remote Mortgage Loan Officer","Remote in Newport News, VA",,,,,,,,""
2022-10-07,"Musician/ Organist","Newport News, VA",,,,,,,,""
2022-10-07,"Medical Assisting Instructor","Centura College",centuracollege.edu,"Education Management","from $18 an hour",,,"Newport News",VA,"23608"
2022-10-04,"Medical Assistant - Behavioral Health Group - New Grads welc...","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$13 - $16 an hour",,,"Newport News",VA,"23605"
2022-10-04,"Nurse LPN - New grads welcome- Full Time/Part Time/PRN - New...","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$20 - $24 an hour",,,"Newport News",VA,"23605"
2022-10-04,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
2022-10-07,"Hospice Chaplain","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
2022-10-06,"Psychiatric Mental Health Nurse Practitioner PMHNP for Virgi...","ADHD-AID In VIRGINIA ,DC or MD",,,"$90,226 - $200,147 a year",,,"Hybrid remote in Newport News",VA,"23606"
2022-10-05,"Dance Team Member","XMotive, LLC",,,"$15 - $20 an hour",,,"Newport News",VA,"23606"
2022-10-05,"Furniture Assembler - Handyman","Newport News, VA",,,,,,,,""
2022-10-07,"Pipe Fitter (C)","Shipyard Staffing LLC",,,"$18.00 - $27.31 an hour",,,"Newport News",VA,""
2022-10-05,Insulator,"CTR Group",ctrc.com,"Staffing & Recruiting",,,,"Newport News",VA,""
2022-10-05,"PT Cleaners As needed basis (temp positons)","Triple S Cleaning LLC",,,"$11 - $12 an hour",,,"Newport News",VA,"23606"
2022-10-07,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$19.50 - $20.00 an hour",,,"Newport News",VA,"23606"
2022-10-05,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,"Newport News",VA,"23606"
2022-10-06,"1099 Nurse Practitioner","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","$100 an hour",,,"Newport News",VA,"23605"
2022-10-04,"LPN/RN- SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$45 - $55 an hour",,,"Newport News",VA,"23606"
2022-10-07,"TEMPORARY OFFICE ASSISTANT","City of Newport News",nnva.gov,"Government Administration",,,,"Newport News",VA,""
2022-10-05,"PT Cleaners As needed basis (temp positons)","Triple S Cleaning LLC",,,"$11 - $12 an hour",,,"Newport News",VA,"23606"
2022-10-07,"Teller - Full Time - Bailey's Crossroads","PNC Financial Services Group",,,,,,"Falls Church",VA,"22041"
