DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Catering Driver (Temp)","North Carolina State University",bme-group.com,"Building Materials","$15 an hour",,"Hillsborough area",Raleigh,NC,"27695"
2022-04-02,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$21K ? $26.6K a year",,,Raleigh,NC,""
2022-04-01,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $17 an hour",,,Raleigh,NC,""
2022-04-02,"Event Staff","Catering Works Inc",,,"From $15 an hour",,,Raleigh,NC,""
2022-04-02,"Catering Server","Rocky Top Catering | Rocky Top Hospitality",rockytopcatering.com,"Food & Beverages","$15 - $18 an hour",,"Northeast Raleigh area",Raleigh,NC,"27616"
2022-04-02,Housekeeping,"Joy Cleaning Service",,,"From $12 an hour",,"Central area",Raleigh,NC,"27601"
2022-04-02,"Scheduling Supervisor","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$42,000 - $48,000 a year",,,Raleigh,NC,""
2022-04-02,"Catering Event Chef","Rocky Top Catering | Rocky Top Hospitality",rockytopcatering.com,"Food & Beverages","$18 - $25 an hour",,"Northeast Raleigh area",Raleigh,NC,"27616"
2022-03-31,Bartender,"Gringo a go go",,,"From $15 an hour",,"North Central area",Raleigh,NC,"27601"
2022-04-02,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Northeast Raleigh area",Raleigh,NC,"27616"
1970-01-01,"Environmental Technician","Blessed Hands Cleaning Service",,,"From $11 an hour",,,Raleigh,NC,""
2022-03-30,"Dental Assistant","Advanced Dental Associates, Inc.",advdentaltemps.com,,"$32.6K ? $41.2K a year",,,Raleigh,NC,""
2022-04-01,"Preschool Teacher Urgent","Lynn Road Childcare Academy",lynnroadchildcare.com,"Individual & Family Services","$14 - $17 an hour",,"Northwest area",Raleigh,NC,"27612"
2022-04-02,"Food Service Supervisor 1 (Seasonal)","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,,,"North Central area",Raleigh,NC,"27610"
2022-04-02,"Scheduling Coordinator","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$36,000 - $40,000 a year",,,Raleigh,NC,""
2022-04-02,"Scheduling Coordinator","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$36,000 - $40,000 a year",,,Raleigh,NC,""
2022-04-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"Hillsborough area",Raleigh,NC,"27605"
2022-04-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-04-02,"Catering Event Chef","Rocky Top Catering | Rocky Top Hospitality",rockytopcatering.com,"Food & Beverages","$18 - $25 an hour",,"Northeast Raleigh area",Raleigh,NC,"27616"
2022-03-30,Dentist,"Advanced Dental Associates, Inc.",advdentaltemps.com,,"$133K ? $169K a year",,,Raleigh,NC,""
2022-04-01,"Home Health Aide","The Cypress of Raleigh Club",thecypressofraleigh.com,"Real Estate",,,"North Raleigh area",Raleigh,NC,"27615"
2022-04-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Northwest Raleigh area",Raleigh,NC,"27617"
2022-04-02,"Cashier and Bakery",Cinnabon,cinnabon.com,"Food & Beverages","From $11 an hour",,"Northwest Raleigh area",Raleigh,NC,"27612"
1970-01-01,"Environmental Technician","Blessed Hands Cleaning Service",,,"From $11 an hour",,,Raleigh,NC,""
2022-04-01,"Preschool Teacher Urgent","Lynn Road Childcare Academy",lynnroadchildcare.com,"Individual & Family Services","$14 - $17 an hour",,"Northwest area",Raleigh,NC,"27612"
2022-04-02,"Admissions Officer","Strayer University",strayer.edu,"Higher Education","$34.2K ? $43.4K a year",,,Greensboro,NC,""
2022-04-02,"Microsoft Specialist","Best Buy",bestbuy.com,Retail,,,,Greensboro,NC,"27407"
2022-03-30,"Materials Associate","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-04-02,"Branch Helpline Support Specialist","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-04-02,"TCHR- MTSS","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27401"
2022-04-02,"Retail Stocker & Receiver 032","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-04-01,ASST-TCHR,"Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
2022-04-02,SPEC-MEDIA,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-03-31,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-03-31,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27406"
2022-04-01,Analyst,"Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-03-31,"Utilities Night Service Representative","City of Greensboro, NC",,,"$35,171 - $58,618 a year",,,Greensboro,NC,""
2022-03-31,"Clinic Front Office Rep","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27408"
2022-04-01,"TCHR- MTSS","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-03-30,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Greensboro,NC,""
2022-04-02,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-03-31,ASST-TCHR,"Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-04-01,Cleaner,"us issworld",issworld.com,"Facilities Services","$15 an hour",,,Greensboro,NC,"27410"
2022-04-02,"MANAGER-EC STAFF/CONTRACT SERVICES","Guilford County Schools",gcsnc.com,"Education Management","$4,059 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-03-30,"SNS ASSISTANT","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,,Greensboro,NC,"27401"
2022-04-02,"ASSISTANT COACH - SWIMMING","Guilford County Schools",gcsnc.com,"Education Management","$25K ? $31.6K a year",,,Greensboro,NC,"27401"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27410"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27401"
2022-04-02,"Conflicts Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-31,"Administrative Support Specialist (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$34,917 - $40,134 a year",,,Greensboro,NC,"27402"
2022-04-01,,"Virtual eCommerce Phone Support Operator-$14",,,,,,"Advance Auto Parts3.4",,""
2022-04-02,"Treatment Coordinator","Dr Lane & Associates",lanedds.com,"Medical Practice","$31.3K ? $39.7K a year",,,Greensboro,NC,"27410"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-01,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-03-30,"Overnight Position - Starting at $13/hour!",McDonald?s,,,"From $13 an hour",,,Greensboro,NC,"27409"
2022-03-31,"Installation Scheduling Coordinator","Atlanta Flooring Design Centers Inc",atlantaflooringdesign.com,Construction,"$29.3K ? $37.1K a year",,,Greensboro,NC,"27409"
2022-04-02,"SPEC-TRANS ZONE ROUTING","Guilford County Schools",gcsnc.com,"Education Management","$2,539 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-03-31,Analyst,"Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-04-02,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
2022-03-30,"Registration Team Lead","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-04-01,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-03-31,"Governance Client Services Operations","Nasdaq, Inc.",nasdaq.com,"Financial Services",,Remote,,"Temporarily Remote in Greensboro",NC,""
2022-04-01,"Pre Service Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-31,"Client Operations Assistant (Remote)","Client Operations Assistant (Remote)",,,"$35.6K ? $45K a year",Remote,,"Remote in Greensboro",NC,"27410"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27403"
2022-04-02,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Greensboro,NC,"27408"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27401"
2022-04-02,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-03-30,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27405"
2022-03-30,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27407"
2022-03-30,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27403"
2022-03-30,"EFW Warehousing - Coordinator, Client Services","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27410"
2022-03-30,"Registration Team Lead","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27408"
2022-03-30,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27410"
2022-04-02,Sewer,"Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-04-02,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
2022-04-02,"Marine-RV Funder-remote within footprint","Truist Financial",truist.com,"Financial Services",,Remote,,"Remote in Greensboro",NC,"27407"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27410"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-04-01,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-02,"Bilingual Member Service Representative II (Triad Region)","Latino Community Credit Union",latinoccu.org,"Financial Services","$27.6K ? $35K a year",,,Greensboro,NC,"27407"
2022-03-30,"Inventory Assistant (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$31,921 - $36,691 a year",,,Greensboro,NC,"27402"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27403"
2022-04-02,"Warehouse Operations Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Greensboro,NC,""
2022-03-30,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
2022-03-31,"FT-Sales Specialist - Flooring-Closing",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-03-30,"Kick Back Host","Drury Hotels",druryhotels.com,Hospitality,,,,Greensboro,NC,"27407"
2022-03-30,"inventory specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greensboro,NC,"27407"
2022-03-31,"Environmental Services Tech","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-30,"Application Specialist",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-03-31,"Pre Service Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-30,"Supervisor - #658 - Days/Evenings",Sheetz,sheetz.com,Retail,"$17 an hour",,,Greensboro,NC,"27405"
2022-03-30,"Factory Associate","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Greensboro,NC,""
2022-04-01,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Greensboro,NC,""
2022-03-30,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27410"
2022-03-31,"Engineering Design Associate","Duke Energy",duke-energy.com,Utilities,,,,Greensboro,NC,""
2022-04-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Greensboro,NC,"27407"
2022-03-30,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27403"
2022-03-30,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27403"
2022-03-30,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27407"
2022-03-30,"Inside Sales Representative","BridgeTower Media",progressivebusinessmedia.com,Publishing,"$40.3K ? $51.1K a year",,,Greensboro,NC,"27409"
2022-03-30,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27407"
2022-03-30,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27410"
2022-04-02,"Crew Coordinator (Landscape)","City of Greensboro, NC",,,"$46,532 - $62,043 a year",,,Greensboro,NC,"27406"
2022-03-30,"Business Services Coordinator for TRIO (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$38,962 - $44,075 a year",,,Greensboro,NC,"27402"
2022-03-31,"Swing Sales Consultant, Convenient Stores/On Premiums Accoun...","Caffey Distributing",caffeydist.com,Wholesale,"$53.3K ? $67.5K a year",,,Greensboro,NC,"27409"
2022-03-30,"Community Director","Guilford College",guilford.edu,"Higher Education","$35,994 a year",,,Greensboro,NC,"27410"
2022-04-02,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Greensboro,NC,"27408"
2022-04-01,"COACH - HEAD COACH - CROSS COUNTRY","Guilford County Schools",gcsnc.com,"Education Management","$37.2K ? $47K a year",,,Greensboro,NC,"27401"
2022-04-02,"Safety Coordinator","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,"27406"
2022-03-30,"SUPV, SHIFT-HRLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC,"27403"
2022-04-01,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Greensboro,NC,"27407"
2022-03-30,"Environmental Services Tech","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-04-01,"HEAD COACH - WRESTLING","Guilford County Schools",gcsnc.com,"Education Management","$37.2K ? $47K a year",,,Greensboro,NC,"27401"
2022-04-01,"Painter (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$35,509 - $40,815 a year",,,Greensboro,NC,"27402"
2022-03-30,"Milk Selector","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-01,"Wet N Wild - Landscaper (MA022) - 840","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC,"27406"
2022-03-31,"Design & Service Center Manager - Signet Jewelers - Wendover...","Signet Jewelers",signetjewelers.com,Retail,,,,Greensboro,NC,""
2022-04-01,"Supervisor - #548 - Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Greensboro,NC,"27405"
2022-04-01,"Retail Stocker & Receiver 033","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-03-30,"Crew Team Member - Up To $13/hour Starting Wage!!",McDonald?s,,,"Up to $13 an hour",,,Greensboro,NC,"27409"
2022-04-02,"Dietary Aide (Guilford House)","Greensboro AL Holdings, LLC",,,"$23.2K ? $29.4K a year",,,Greensboro,NC,"27455"
2022-04-02,Picking,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-03-31,"Nursing Tech I","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-31,"Nursing Tech I","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
1970-01-01,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Greensboro,NC,"27408"
2022-03-30,"Travel Advisor- Greensboro, NC (Wendover)","Auto Club Group",aaawisconsin.com,,,,,Greensboro,NC,"27401"
2022-04-01,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-01,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-03-30,"Behavior Health Counselor II (FT) - FBC","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$29.6K ? $37.4K a year",,,Greensboro,NC,""
2022-04-01,"Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-01,"Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-03-30,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-03-30,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Greensboro,NC,"27410"
2022-03-30,"EFW Warehousing -Team Lead, Dock","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27409"
2022-03-30,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Greensboro,NC,"27403"
2022-03-30,"Operations Technician Manufacturing, 3rd Shift",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-30,"Retail Stocker & Receiver 029","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27407"
2022-03-30,"Retail Stocker & Receiver 029","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27407"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-02,"Clinic Patient Accounting Rep","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27408"
2022-04-01,"Sales Trainee/Merchandiser - Greensboro","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$29K ? $36.8K a year",,,Greensboro,NC,""
2022-04-01,"Clinic Patient Accounting Rep","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-04-01,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Greensboro",NC,"27407"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-04-01,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Greensboro,NC,"27401"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-04-01,"Pre Service Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-04-02,"Auto Glass Installer Associate","Binswanger Enterprises Llc",binswangerglass.com,Construction,"$39.7K ? $50.3K a year",,,Greensboro,NC,"27401"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Greensboro,NC,"27410"
2022-03-31,Receiving,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-03-31,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-04-02,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-02,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-02,"Civil Journeyman (6)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$43.3K ? $54.9K a year",,,Greensboro,NC,"27409"
2022-03-30,"TCHR-EC ADAPTED CURR","Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,,Greensboro,NC,"27401"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Greensboro,NC,"27403"
2022-04-02,"Assistant Facility Manager","Auto Club Group",aaawisconsin.com,,,,,Greensboro,NC,"27401"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27410"
2022-04-01,"Delivery Driver(08996) - 998 A NC Highway 150 W","Domino's Franchise",dominos.com,Restaurants,,,,Greensboro,NC,"27455"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27403"
2022-03-31,"Environmental Services Tech","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-31,"Environmental Services Tech","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-31,"Pre Service Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-04-02,Server,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-03-31,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Greensboro,NC,"27401"
2022-03-30,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27407"
2022-04-01,"Delivery Driver(07442) - 2040 I Rankin Mill Rd","Domino's Franchise",dominos.com,Restaurants,,,,Greensboro,NC,"27405"
2022-03-31,"Underwriter - Greensboro","Investors Title Insurance Company",investors-title.com,"Real Estate","$32.7K ? $41.3K a year",,,Greensboro,NC,""
2022-03-31,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Greensboro,NC,""
2022-03-30,"Store Team Member - #548 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27405"
2022-03-31,"Optometrist - (Full-Time/Flexible Schedule)",HealthDrive,healthdrive.com,"Hospital & Health Care","$175,000 a year",,,Greensboro,NC,""
2022-03-31,"Utility Line Locator - Fiber Build","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,Greensboro,NC,"27401"
2022-04-01,"Floor Technician (Fulltime) Evenings","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Greensboro,NC,"27406"
2022-03-30,"ASST-TCHR EC PERSONAL CARE","Guilford County Schools",gcsnc.com,"Education Management","$13.27 an hour",,,Greensboro,NC,"27401"
2022-03-31,"LPN (Fulltime)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Greensboro,NC,"27406"
2022-03-31,"FT Inbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,"27409"
2022-03-30,"Community Director","Guilford College",guilford.edu,"Higher Education","$35,994 a year",,,Greensboro,NC,"27410"
2022-03-31,"Local Inventory Fulfillment Terminal Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-03-30,"Environmental Services Tech","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-04-02,"Civil Journeyman (6)",Emcor,emcor.com,Consulting,,,,Greensboro,NC,""
2022-03-31,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
2022-03-31,"Entry Door Technician","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$34.9K ? $44.1K a year",,,Greensboro,NC,"27406"
2022-04-01,"Delivery Driver Greensboro","US Foods",usfoods.com,"Food & Beverages",,,,Greensboro,NC,"27407"
2022-04-02,"Registered Nurse (RN) Case Manager - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27407"
2022-03-31,"Utility Capital Forester | Greensboro, NC","ACRT, Inc.",,,"$34.9K ? $44.1K a year",,,Greensboro,NC,""
2022-03-30,"Financial Services Specialist - Bessemer Branch","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-03-30,"Financial Services Specialist - Bessemer Branch","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-04-01,"Clinic Phlebotomist Cert","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-03-31,"Registered Nurse (Fulltime)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Greensboro,NC,"27406"
2022-03-30,"Portable Equipment Technician",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC,"27401"
2022-03-30,"Driver Swingman - LOCAL DELIVERY ROUTES","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$36.9K ? $46.7K a year",,,Greensboro,NC,""
2022-03-30,"Local Route Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Greensboro,NC,"27410"
2022-03-31,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Greensboro",NC,""
