DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"LAUNDRY SERVICE (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2022-03-16,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Providence,RI,""
2022-03-16,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area",Providence,RI,"02903"
2022-03-17,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Part Time CT Hospital Services Representative","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"02908"
2022-03-17,"Sales Associate",Gap,,,,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Lifeguard/Spring-Summer 2022","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2022-03-16,"At Your Service Center Associate, Providence Place - Part Ti...",Macy’s,,,,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Retail Merchandising Support Associate, Providence Place - P...",Macy’s,,,,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Medical Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"02912"
2022-03-17,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-15,"Part-Time Customer Service Specialist (2022-3700)","Atrium CWS",atriumworks.com,"Human Resources",,,,Providence,RI,""
2022-03-17,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"Speech Language Pathologist, Early Intervention","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care",,,"Lower South Providence area",Providence,RI,"02905"
2022-03-15,"Swim Instructor/Lifeguard","Bonnie & Donald Dwares JCC of the Jewish Alliance...",,,,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"Acute Services/ASU LPN","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Night Audit - Overnight 11pm - 7am",Sonesta,sonesta.com,Hospitality,,,,Providence,RI,""
2022-03-15,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Floral Designer","Bloom Back Flowers",,,"$15 an hour",,"Wayland area",Providence,RI,"02906"
2022-03-15,"Brand Merchandiser -Rhode Island","Fruit of the Loom",fruit.com,"Apparel & Fashion",,,"College Hill area",Providence,RI,"02901"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-17,"Banquet Server","Hotel Providence",hotelprovidence.com,Hospitality,"$13 - $17 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-17,"Havas STREET is hiring Brand Ambassadors to represent a majo...","Havas STREET",havasstreet.com,"Marketing & Advertising","$26 an hour",,"Valley area",Providence,RI,"02909"
2022-03-15,"2022 Part-time/Seasonal AV Event Technician","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions",,,"South Elmwood area",Providence,RI,"02907"
2022-03-17,"Customer Service Representative","Bonnie & Donald Dwares JCC of the Jewish Alliance...",,,,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"3D Scan Property Inspector - Providence County, RI","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Providence,RI,""
2022-03-17,"Customer Service Associate","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"02904"
2022-03-17,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services",,,,Providence,RI,""
2022-03-17,"Server and Bartender","Chomp Kitchen and Drinks",,,"$20 - $45 an hour",,"Fox Point area",Providence,RI,"02906"
2022-03-16,"Private Investigator, Surveillance Investigator RI","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Providence,RI,""
2022-03-17,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area",Providence,RI,"02901"
2022-03-15,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"Smith Hill area",Providence,RI,"02908"
2022-03-17,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"$10 - $20 an hour",,,Providence,RI,""
2022-03-14,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-17,"Servers and Bartender","Rasoi Restaurant",,,,,,Providence,RI,""
2022-03-17,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area",Providence,RI,"02906"
2022-03-17,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area",Providence,RI,"02907"
2022-03-16,"Independent Living Coordinator/Deaf Services","Ocean State Center for Independent Living",oscil.org,"Individual & Family Services","$18 - $20 an hour",,,Providence,RI,""
2022-03-16,"Warehouse/Driver- Part Time","R.E. Michel Company, LLC",remichel.com,Wholesale,,,"Reservoir area",Providence,RI,"02907"
2022-03-16,"Caring Partner","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2022-03-15,"Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Charles area",Providence,RI,"02904"
1970-01-01,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,,,,Providence,RI,""
2022-03-17,"Catering Event Chef","Easy Entertaining Inc",,,"$50 - $200 per event",,"Olneyville area",Providence,RI,"02909"
2022-03-17,"Immediate Hiring-Restaurants Team Members!","Panera Bread",panerabread.com,Restaurants,"From $15 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-15,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"Seeking Bilingual Interpreters in Providence, RI","World Services USA",,,"$15 - $20 an hour",,,Providence,RI,""
1970-01-01,"Independent Account Representative",Memo-Roc,,,,,,Providence,RI,""
2022-03-14,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-17,"Retail Sales Associate",Expressions,expressionsbags.com,"Apparel & Fashion","$12.25 an hour",,"Elmwood area",Providence,RI,"02907"
2022-03-17,"Morning Manager/Lead Instructor","Mt. Hope Learning Center",,,"From $16 an hour",,"Mount Hope area",Providence,RI,"02906"
2022-03-17,"Hiring Kitchen & Front Staff - Cap't Loui Providence (Provid...","Cap't Loui",,,"From $17 an hour",,"Federal Hill area",Providence,RI,"02903"
2022-03-17,"Catering Prep Chefs","Easy Entertaining, Inc",,,"$18 - $23 an hour",,"Olneyville area",Providence,RI,"02909"
2022-03-16,"Certified Pharmacy Technician (CPhT) or LPN Contract Per Die...","LTC Compliance Inc.",,,"$25 - $27 an hour",,,Providence,RI,""
2022-03-17,"Overnight Security Officer","Metro Security Company, LLC.",,,"$13.50 - $16.00 an hour",,"West End area",Providence,RI,"02907"
2022-03-15,"Dental Assistant","Plum Dental Group",plumdental.com,"Hospital & Health Care",,,,Providence,RI,""
2022-03-17,"Out of School Time Instructor","Mt. Hope Learning Center",,,"From $13 an hour",,"Mount Hope area",Providence,RI,"02906"
2022-03-16,"Research Social Worker","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-16,"Registered Nurse - Home Health",HopeHealth,,,,,"Valley area",Providence,RI,"02904"
2022-03-17,"Board Certified Behavior Analyst (BCBA)","Navigate Behaviors, LLC",,,"$55,000 - $70,000 a year",,,Providence,RI,""
2022-03-17,"BH-Social Service Clinician I- Temp-PT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI,"02919"
2022-03-17,"Business and Marketing Development Specialist (Mandarin Spea...","Skyray Instrument",,,,,"Washington Park area",Providence,RI,"02905"
2022-03-15,"Afternoon Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12.50 - $13.50 an hour",,"Lower South Providence area",Providence,RI,"02905"
2022-03-17,"RN/LPN New Grads!!!!","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2022-03-16,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Hartford area",Providence,RI,"02909"
2022-03-17,"BH-Staff Nurse-PT-Eve-L2","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-15,"Field Sales Representative - Independent Contractor Maxwell","Ira Green Inc.",iragreen.com,"Consumer Goods","From $15 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-15,"Field Sales Representative - Independent Contractor Camp Pen...","Ira Green Inc.",iragreen.com,"Consumer Goods","From $17 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-15,"Field Sales Representative - Independent Contractor Yakima","Ira Green Inc.",iragreen.com,"Consumer Goods","From $15 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-15,"Field Sales Representative - Independent Contractor Ft Carso...","Ira Green Inc.",iragreen.com,"Consumer Goods","From $15 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-15,"Field Sales Representative - Independent Contractor Ft Wainw...","Ira Green Inc.",iragreen.com,"Consumer Goods","From $15 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-15,"Field Sales Representative - Independent Contractor Ft McCoy","Ira Green Inc.",iragreen.com,"Consumer Goods","From $15 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-17,"Stretcher Van Driver or Helper","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-17,"Office Manager","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$45,000 a year",,"Federal Hill area",Providence,RI,"02903"
1970-01-01,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,,,,Providence,RI,""
2022-03-15,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"Smith Hill area",Providence,RI,"02908"
2022-03-17,"3D Scan Property Inspector - Providence County, RI","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Providence,RI,""
1970-01-01,"Camp Counselor","Clara Barton Camp",,,,,,Providence,RI,""
2022-03-16,"Certified Pharmacy Technician (CPhT) or LPN Contract Per Die...","LTC Compliance Inc.",,,"$25 - $27 an hour",,,Providence,RI,""
2022-03-17,"Seeking Bilingual Interpreters in Providence, RI","World Services USA",,,"$15 - $20 an hour",,,Providence,RI,""
2022-03-17,"CLERICAL (Intake)","State of Rhode Island",ri.gov,"Government Administration","$19.81 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-15,"2022 Summer Assistant","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2022-03-17,"Lifeguard/Spring-Summer 2022","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2022-03-17,"Havas STREET is hiring Brand Ambassadors to represent a majo...","Havas STREET",havasstreet.com,"Marketing & Advertising","$26 an hour",,"Valley area",Providence,RI,"02909"
2022-03-17,"Housekeeper (Temp)","Laurelmead Cooperative",laurelmead.com,"Health, Wellness & Fitness",,,"Blackstone area",Providence,RI,"02906"
1970-01-01,"Camp Counselor","Clara Barton Camp",,,,,,Providence,RI,""
2022-03-17,"BH-Temporary Mental Health Worker -FT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-15,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,,,,Providence,RI,""
2022-03-17,"BH-Social Service Clinician I- Temp-PT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-16,"WIH-Registered Nurse (NICU) 36N","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"02905"
1970-01-01,"Camp Counselor","Clara Barton Camp",,,,,,Providence,RI,""
