DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,"Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-11,"Journey-Level Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $35 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-09,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-11,"PT Morning Stocker 6AM-12PM M-F","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-12-09,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-10,"Inventory Associate Pharmacy","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-12-10,"PT Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Associate Customer Service Representative - Pediatrics",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-10,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"estimated $26.1k - $33k a year",,"Eagle River area)",Anchorage,AK,"99577"
2022-12-12,"Security Officer - Court House","Allied Universal®",,,"$18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-09,"Linen Representative - Extended Care (32 hours/week)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-12-11,"PT Delivery Associate/ Morning Loader 6am-12pm","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-12-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-12-09,"Banquet Bartender","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-12-11,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-12-11,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.2k - $28.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-10,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
2022-12-10,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services","estimated $26.9k - $34.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-09,"Student Assistant - Aviation Lab Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-12-09,"RN - Pediatric Infusion",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-10,"Snow Plow Truck Operator","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-12-10,"Janitor I","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $20.4k - $25.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-12,"Third Key PT",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-12-12,"Part-Time Frame Shop Associate","Michaels Stores, Inc.",,,"estimated $23.3k - $29.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-10,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-12-11,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.6k - $29.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-09,"Ecommerce Personal Shopper",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-11,"Office Assistant - growth opportunities","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$17 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Sales Associate",H&M,hm.com,Retail,"from $13.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-09,"Pharmacy Technician Midtown","Fred Meyer Stores, Inc.",,,"$17.50 - $24.50 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-10,"Sales Associate","Sunglass Hut",,,"from $15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-09,"Dental Assistant (2 positions available, Anchorage and Wasilla)","Four Corners Dental Group",,,"$17 - $22 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-10,"Retail Budtender/Social Media & Marketing Assistant","Releaf Dispensary",,,"from $25,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-10,"Medicaid Specialist","AA Spine & Pain Clinic",aapain.com,"Medical Practice","$16 - $20 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-12-13,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,,Anchorage,AK,""
2022-12-10,"Food Service Worker","Veterans Canteen Service",,,"$16.18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-10,Owner/President,"Straightline LLC",,,"estimated $37.9k - $48k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-09,"Office Assistant","Penland Park",,,"$17.00 - $17.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-09,"Corporate Sales Assistant","Big Ray's",bigrays.com,Retail,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Bakery/Cake Decorator",Carrs/Safeway,,,"$13 - $20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-11,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour!","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-10,"Hotel Front Desk Clerk","Puffin Inn",puffininn.net,Hospitality,"from $15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-10,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-09,"Carrs/Safeway Quality Merchandiser",Carrs/Safeway,,,"$13.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,"Produce Clerk",Carrs/Safeway,,,"$13 - $20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-11,Lifeguard,"The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-12-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $26.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-10,"Home Based Registered Nurse","Hope Community Resources, Inc.",,,"$27.78 - $33.33 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-12,"Mobile Phlebotomist or Medical Assistant (AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $29.3k - $37.1k a year",,,Anchorage,AK,""
2022-12-10,"GSR/FD Clerk","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.6k - $31.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.3k - $29.4k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-09,"Ecommerce Personal Shopper",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,Barista,Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-10,Receptionist,"David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-09,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-12-11,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Bakery Clerk",Carrs/Safeway,,,"$14.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,"Meeting Room Server/Banquet Attendant","Embassy Suites Anchorage | InnVentures",,,"estimated $26.1k - $33.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-12,"Carl's Jr on Eagle River is hiring! Starting at $16/hour!","J&D Restaurant Inc",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-09,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.3k - $29.4k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-11,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-10,"Food Service Worker","NANA Management Services",,,"from $15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-10,"Housekeeper Attendant","Alex Hotel & Suites",,,"from $13 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-10,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-11,"Overnight Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-11,"Direct Support Professional - Anchorage","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-10,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.7k - $30k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Childcare Attendant","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$12 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-09,"Deli Clerk/Cashier",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-09,"Cashier/Customer Service",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-13,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,,Anchorage,AK,""
2022-12-10,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Anchorage,AK,""
2022-12-10,"SEASONAL LIGHT EQUIPMENT OPERATOR (4 Vacancies) - Range 11 / ENG","Municipality of Anchorage",muni.org,"Government Relations","$3,643 - $4,210 a month",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-10,"Server on the Alaska Railroad - Summer Train 2023","ESS Support Services Worldwide",,,"estimated $27.5k - $34.8k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-11,"Research Analyst 1 (PCN 11N23032)","State of Alaska",aebsd.org,"Education Management","$22.54 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-12-11,"Research Analyst 1 (PCN 11N23032)","State of Alaska",aebsd.org,"Education Management",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-10,"Moose Wrangler","Alaska Mooses R Us",,,"estimated $38.5k - $48.8k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-09,"Sales Associate",H&M,hm.com,Retail,"from $13.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-10,"Pool Attendant","Alyeska Resort",,,"estimated $27.8k - $35.3k a year",,,Anchorage,AK,""
2022-12-10,Receptionist,"David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-13,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$48,498 - $65,889 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,""
2022-12-14,"Administrative Assistant (Hybrid / $23 - $26 DOE ) - Anchorage, AK",Worley,worley.com,"Oil & Energy",,,,Anchorage,AK,""
2022-12-14,"Division Director (PCN 061001 - Division of Public Health Director)","State of Alaska",aebsd.org,"Education Management","$8,318 - $8,733 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-12-13,"EFB Program Manager","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$45.3k - $57.4k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-13,"Biological Science Technician (Fish)","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$21.44 - $31.28 an hour",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-12-14,"Administrative Officer 2 (PCN 5822)","State of Alaska",aebsd.org,"Education Management","$5,467 - $6,054 a month",,,Anchorage,AK,""
2022-12-14,"AmeriCorps Seniors Program Coordinator","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$25 - $27 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-12-13,"Criminal Intelligence Analyst 1 (PCN 122130 & PCN 122131)","State of Alaska",aebsd.org,"Education Management","$24.27 an hour",,,Anchorage,AK,""
2022-12-13,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,Anchorage,AK,""
2022-12-14,"Natural Resource Technician 1/2/3 (PCN 4240)","State of Alaska",aebsd.org,"Education Management","$18.78 - $24.05 an hour",,,Anchorage,AK,""
2022-12-13,"Insurance Specialist 1/2 (PCN 084045 and 084033)","State of Alaska",aebsd.org,"Education Management","$4,436 - $5,112 a month",,,Anchorage,AK,""
2022-12-13,"Social Insurance Specialist (Claims Specialist)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,Anchorage,AK,""
2022-12-13,"Biological Science Technician (Avian)","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$50,216 - $65,275 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99503"
2022-12-13,Clinician,"RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $60,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-12-14,"Store Manager","Brown Jug",brownjugalaska.net,Retail,"$36.2k - $45.9k a year indeed est.",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-13,"Biological Science Technician (Fish)","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$19.42 - $25.25 an hour",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-12-14,"Paralegal 1/2 Flex (1794)","State of Alaska",aebsd.org,"Education Management","$24.05 - $27.62 an hour",,,Anchorage,AK,""
2022-12-14,"Law Office Assistant 1/2 Flex (1104)","State of Alaska",aebsd.org,"Education Management","$19.98 - $22.54 an hour",,,Anchorage,AK,""
2022-12-13,"Biological Science Technician (Avian)","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$40,538 - $52,699 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99503"
2022-12-14,"Environmental Driver Technician","US Ecology, Inc.",,,,,,Anchorage,AK,""
2022-12-13,"Flight Operations Training Coordinator","Anchorage, AK 99502 (Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-12-13,"Case Management Specialist","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $23.57 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-12-13,"Pathology Technician - AK",CellNetix,cellnetix.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-13,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$60,000 - $64,000 a year",,,"Hybrid remote in Anchorage",AK,""
2022-12-13,"Dash 8 Direct Entry Captain","Anchorage, AK 99502 (Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-12-14,"Medical-Legal Partnership Staff Attorney, Anchorage","Alaska Legal Services Corporation",alsc-law.org,"Legal Services","$64,080 - $96,120 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-13,"Field Training Specialist","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$36.6k - $46.3k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-13,"Safety Training Supervisor","MV Transportation",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-14,"Administrative Assistant 1 (PCN 1419)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-12-13,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"$30.6k - $38.8k a year indeed est.",,,Anchorage,AK,"99507"
2022-12-13,"Training Specialist","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$35.2k - $44.6k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-13,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"$30.6k - $38.8k a year indeed est.",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-14,"Dental Patient Services Representative","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.68 - $23.35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-13,"Biological Science Technician (Invasive Species)","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$17.31 - $22.50 an hour",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-12-14,"Customer Service Agent (Full Time, Remote)",U-Haul,uhaul.com,Retail,"$14 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-12-14,Custodian,"Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$17.37 - $19.30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-11,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-14,"Administrative Assistant Project Gui Kima(NON SCHOOL BASED)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-12-13,"Inbound Receiver",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-14,"Medical Assistant","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 - $25.69 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-14,"Central Kitchen Assistant II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.25 - $15.11 an hour",,,Anchorage,AK,""
2022-12-13,"Analyst, Operations System",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-14,"Office assistant 2 (PCN 082109)","State of Alaska",aebsd.org,"Education Management","$18.78 an hour",,,Anchorage,AK,""
2022-12-13,"Law Office Assistant 1 (PCN 1411)","State of Alaska",aebsd.org,"Education Management","$19.98 an hour",,,Anchorage,AK,""
2022-12-13,"Beech 1900 Captain","Anchorage, AK 99502 (Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-12-12,"Security Officer - Government Facility","Allied Universal®",,,"$14.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-14,"Personal Insurance Account Manager I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-14,"Maintenance Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$20 an hour",,"Fairview area)",Anchorage,AK,"99599"
2022-12-13,"Ramp Service Agent","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$29.5k - $37.4k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-13,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-13,"Fleet Service Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$40k - $50.6k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-14,"Dental Assistant","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-13,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-11,"Light Duty Maintenance-FedEx","ABM Industries",marriott.com,"Computer Software","$28.8k - $36.5k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-14,"Maintenance and Materials Technician","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 - $25.69 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-13,"Teacher Aide - Anchorage Head Start","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $15.38 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-13,"General Manager - Mt. View","Domino's Franchise",dominos.com,Restaurants,"$43.3k - $54.8k a year indeed est.",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-11,"Dash 8 Aircraft Maintenance Technician","Northern Pacific Airways Inc",np.com,,"$47.2k - $59.7k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-13,"General Manager - 36th Avenue (Midtown)","Domino's Franchise",dominos.com,Restaurants,"$43.3k - $54.8k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-13,"Dash 8 Aircraft Maintenance Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$47.2k - $59.7k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-14,"Delivery Driver - 36th Ave (Midtown)","Domino's Franchise",dominos.com,Restaurants,"$32.8k - $41.5k a year indeed est.",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-13,Substitute,"RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $13.19 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-14,"Paraprofessional Educator Special Education Resource Preschool, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-12-14,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,Anchorage,AK,"99507"
2022-12-13,"Teacher Aide - Anchorage Child Development Center","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $15.38 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-13,"Paraprofessional Educator Special Education Resource Secondary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-12-11,"Leader In Training",Buckle,buckleup.com,"Financial Services","$30.1k - $38.1k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-12,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-12-13,Houseperson,"Prism Hospitality, LP",,,"$25.1k - $31.8k a year indeed est.",,,Anchorage,AK,"99501"
2022-12-14,"LensCrafters - Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-13,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-14,"Registered Nurse (RN) - Travel","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-14,"Assistant Manager - Southside","Domino's Franchise",dominos.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-14,"Customer Service Rep - Mt. View","Domino's Franchise",dominos.com,Restaurants,"$20.8k - $26.4k a year indeed est.",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-12,"Assistant Manager - 36th Ave. (Midtown)","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-13,"Member Services Coordinator","Alaska Village Electric Cooperative",,,"$30 - $40 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-11,"Office Assistant - growth opportunities","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$17 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-14,"Orthopedic Casting Technician","OrthoAlaska LLC",orthoak.net,,"$21 - $32 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-11,"Psychiatric Nurse 1, 2 (PCN 065083M)","State of Alaska",aebsd.org,"Education Management","$76.1k - $96.3k a year indeed est.",,"University Area area)",Anchorage,AK,"99508"
2022-12-11,"Live-In Care Provider - Housing Included (Anchorage)","Hope Community Resources, Inc.",,,"$66,000 - $73,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-14,"Grants & Contracts Administrator 1","Catholic Social Services Anchorage, AK",,,"$53,477 - $65,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-12,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-12-13,"IT Field Technician","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,Anchorage,AK,""
2022-12-14,Roustabout,"Udelhoven Oilfield System Services",,,"$24 - $32 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-13,"Office Administration, Sanitation, Inventory Managemet, & Support","Q-1 Services LLC",,,"$19 - $25 an hour",,,Anchorage,AK,"99518"
2022-12-14,"Member Assistance Processor I","Credit Union 1",creditunion1.org,"Financial Services","$32.3k - $40.9k a year indeed est.",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-14,"General Laborer","Udelhoven Oilfield System Services",,,"$24 - $32 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-14,"Hospital Development Program Manager, AK","Lifecenter Northwest",lcnw.org,"Nonprofit Organization Management","$68k - $86.1k a year indeed est.",,,Anchorage,AK,""
2022-12-14,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-13,"Customer Service Representative - 113",Copart,copart.com,Automotive,"from $20.03 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-11,"Behavioral Live-In Care Provider (Anchorage)","Hope Community Resources, Inc.",,,"$72,000 - $82,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-14,"Project Manager (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$35 an hour",,,Anchorage,AK,""
2022-12-14,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$47,000 a year",,,Anchorage,AK,"99507"
