DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Field Service Tech","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2022-03-31,"Enterprise Network Support Specialist II","Shriners Hospitals for Children",,,"$54.9K ? $69.5K a year",Remote,,"Remote in Tampa",FL,"33607"
2022-03-31,"Measure Technician","NewSouth Window Solutions",newsouthwindow.com,"Building Materials","$39.9K ? $50.5K a year",,,Tampa,FL,"33610"
2022-03-30,"Talent Acquisition Project Manager Lead",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Regional/Interagency Support SME",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Outside Account Executive, SEO/SEM","iHeartMedia, Inc.",iheartradio.com,,,,"Rattlesnake area",Tampa,FL,"33611"
2022-03-31,"PMO Project Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33610"
2022-03-29,"Project Accountant",Wright-Pierce,wright-pierce.com,"Environmental Services","$49.6K ? $62.8K a year",,,Tampa,FL,"33624"
2022-03-29,"Account Analyst","Bradenton Insurance",,,"$44.8K ? $56.8K a year",,,Tampa,FL,""
2022-03-30,"Marketing Manager","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-31,"Revenue Integrity Analyst","Shriners Hospitals for Children",,,"$64.1K ? $81.1K a year",Remote,,"Remote in Tampa",FL,"33607"
2022-03-29,"Application Support - L1 - 1st Shift Tampa","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"Financial Analyst",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-29,"Manager, Pricing and Contracts-Ascension",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-31,"Production Supervisor","Paragon Water",paragonwater.com,Warehousing,"$54.4K ? $68.8K a year",,,Tampa,FL,"33635"
2022-03-29,Buyer,"GAF Materials Corporation",gaf.com,"Building Materials","$50.5K ? $63.9K a year",,,Tampa,FL,""
2022-03-30,"Financial Analyst","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33637"
2022-03-29,"Install Team Operations Manager Security","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2022-03-31,"Epic Willow Pharmacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-29,"Manager, Pricing and Contracts-Ascension",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-30,"Supvr Standards","Teco Energy",tecoenergy.com,Utilities,"$53.7K ? $67.9K a year",,,Tampa,FL,"33619"
2022-03-31,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-29,"Coder Analyst III Virtual","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-29,"Compliance Manager",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
2022-03-29,"Financial Analyst-Ascension",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-29,"CNC Programmer III",CIRCOR,circor.com,"Mechanical Or Industrial Engineering","$56.2K ? $71.2K a year",,,Tampa,FL,""
2022-03-31,"Quality Improvement Professional","Conviva Care Solutions",convivasolutions.com,,,,"Drew Park area",Tampa,FL,"33614"
2022-03-29,"RESEARCH COORD II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-29,"Construction Supervisor","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$59.4K ? $75.2K a year",,,Tampa,FL,""
2022-03-31,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-29,"Inside Sales Representative- Multiple Openings",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-31,"Foreign Disclosure Representative (FDR) (Intl Trade Complian...","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Tampa,FL,""
2022-03-29,"Manager, US Contracts and Payments",Amgen,ansals.com,"Real Estate",,,,Tampa,FL,""
2022-03-31,"Denials Management Analyst","Shriners Hospitals for Children",,,"$65.5K ? $82.9K a year",Remote,,"Remote in Tampa",FL,"33607"
2022-03-30,"Problem Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Production Supervisor","Paragon Water Systems",,,"$54.4K ? $68.8K a year",,,Tampa,FL,"33635"
2022-03-29,"UX Designer (REMOTE OPPORTUNITY)",Regions,regions.com,Banking,,Remote,,"Remote in Charlotte",NC,"28202"
2022-03-29,"Collaboration (Digital Workplace) Manager (Team Lead)","Fisher Investments",fisherinvestments.com,"Financial Services","$79.7K ? $101K a year",,,Tampa,FL,"33607"
2022-03-30,"Fiscal & Business Analyst","University of South Florida",usf.edu,"Higher Education","$41,000 - $54,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-31,"Lead Market Development Manager",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
2022-03-31,"Inside Sales Representative","Atlantic Squared",carolinaatlantic.com,"Building Materials","$38.7K ? $49.1K a year",,,Tampa,FL,"33601"
2022-03-31,"People and Program Operations Coordinator (Associate Level)","ERM Group",erm.com,"Environmental Services","$42.3K ? $53.5K a year",,,Tampa,FL,""
2022-03-30,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Tampa",FL,""
2022-03-29,"Customer Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-30,"Manager, Customer Success (U.S. Remote)",Splunk,splunk.com,"Computer Software","$108,000 a year",Remote,,"Remote in Tampa",FL,"33601"
2022-03-30,"Field Tech/Field Geologist","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,Tampa,FL,""
2022-03-29,"Inside Sales Representative- Multiple Openings",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-30,"Account Resolution Specialist",ConnectWise,connectwise.com,"Computer Software",,,"Tampa International Airport area",Tampa,FL,"33634"
2022-03-29,"Topobathymetric Production Manager",Dewberry,dewberry.com,"Civil Engineering","$53.4K ? $67.6K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-29,"JPM Payments, Product Business Systems Analyst- VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"Clinical Field Trainer Urgent Care","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,Tampa,FL,""
2022-03-31,"Resident Experience Manager - Cortland Westshore",Cortland,cortland.com,"Real Estate","$46K ? $58.2K a year",,"Gandy-Sun Bay South area",Tampa,FL,"33616"
2022-03-29,"Client Service Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"Retail Store Manager-Tampa","INSA INC.",,,"$37.9K ? $47.9K a year",,,Tampa,FL,""
2022-03-29,"Financial Analyst-Ascension",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-31,"CRM Data Implementation Specialist II","Auto Club Group",aaawisconsin.com,,,,"Downtown area",Tampa,FL,"33602"
2022-03-30,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Tampa,FL,""
2022-03-29,"PATIENT EXPERIENCE DATA ANALYST","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-29,"Program Director - Preschool for Creative Learning","University of South Florida",usf.edu,"Higher Education","$70,000 - $85,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-30,"Client Relations Medical Billing Representative - Digitech","Sarnova HC, LLC",sarnova.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,,Tampa,FL,"33619"
2022-03-29,"Laboratory Director",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-29,"Assistant Operations Manager/Safety","First Class Moving Systems",movewithclass.com,Transportation/Trucking/Railroad,"$45.9K ? $58.1K a year",,,Tampa,FL,"33634"
2022-03-30,"Disaster Recovery Proposal Manager",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Tampa",FL,"33603"
2022-03-31,"Director, Planned & Major Giving Operations","Shriners Hospitals for Children",,,"$73K ? $92.4K a year",,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-29,"Infrastructure Assessment ; Cybersecurity","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Mobile Maintenance Technician",CBRE,cbre.us,"Real Estate",,,"Downtown area",Tampa,FL,"33602"
2022-03-29,"Maintenance Team Leader","Gopher Resource, LLC",gopherresource.com,"Renewables & Environment","$47.6K ? $60.2K a year",,,Tampa,FL,"33619"
2022-03-30,"Clinical Documentation Specialist - Ocala","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-29,"Customer Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-29,"Catering Associate","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-29,"Director, Quality Improvement",Humana,humana.com,"Health, Wellness & Fitness",,,"Beach Park area",Tampa,FL,"33609"
2022-03-29,"Field Access Specialist - Tampa, FL North",Abbvie,ssp.co.jp,Chemicals,,,,Tampa,FL,""
2022-03-30,"Finance Manager - Sourcing Excellence - R&D",Amgen,ansals.com,"Real Estate",,,,Tampa,FL,""
2022-03-31,"Healthcare Project Manager II","Health Services Advisory Group, Inc.",hsag.com,"Hospital & Health Care","$42.5K ? $53.9K a year",,,Tampa,FL,""
2022-03-31,"Assistant Food and Beverage Manager, Tampa Airport","Delaware North",delawarenorth.com,Hospitality,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-29,"Business Test Analyst - Wholesale Payments, Cross Product Ch...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-29,"Corporate Account Specialist - Virtual / Remote With Same Da...",Vallen,vallen.ca,Wholesale,,Remote,,"Remote in Tampa",FL,""
2022-03-29,"IT Support Technician II","NewSouth Window Solutions",newsouthwindow.com,"Building Materials","$44.8K ? $56.8K a year",,,Tampa,FL,"33610"
2022-03-29,"Director, Talent Development","The Oncology Institute of Hope and Innovation",theoncologyinstitute.com,"Medical Practice","$85.3K ? $108K a year",,,Tampa,FL,""
2022-03-29,"Regulatory Control and Oversight Risk Management Associate",DTCC,dtcc.com,"Financial Services","$76K ? $96.2K a year",Remote,,"Hybrid remote in Tampa",FL,"33647"
2022-03-29,"JPMorgan Payments - Client Service Account Manager- Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Manager of Behavioral Health","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
2022-03-30,"Co-Leader, Cancer Biology and Evolution Program","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-31,"Fire Construction Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2022-03-29,"Controls Lead Systems Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2022-03-29,"Pricing Specialist-Ascension",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-30,"Communications Manager- Account Management",ConnectWise,connectwise.com,"Computer Software",,,"Tampa International Airport area",Tampa,FL,"33634"
2022-03-29,"Laboratory Director",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-30,"Commercial Banking Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Tampa,FL,""
2022-03-29,"Lab Supervisor - Microbiology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-29,"Finance Manager-Ascension",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-30,"AVP Surgical Services","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-29,"Operational Risk Officer ? Capacity Planning, VP",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Enterprise Systems Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Azure DevOps Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-29,"CCOR - Compliance Risk Management Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-29,"Pricing Specialist-Ascension",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-30,"Director, Behavioral Health Network & Market Strategy (Medic...",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
2022-03-29,"Client Manager","Willis Towers Watson",willistowerswatson.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
2022-03-29,Superintendent,"DeAngelis Diamond",deangelisdiamond.com,Construction,"$81.4K ? $103K a year",,"University Square area",Tampa,FL,"33612"
2022-03-28,"Commercial Bank Risk - Affordable Underwriter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"Process Improvement Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-29,"Finance Manager-Ascension",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-29,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-29,"Applications Support - L2 Third Shift","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"Banker III / Relationship Manager - Vice President - Chase A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
2022-03-30,"Hot-Side Service Technician - Tampa, FL","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"$47.7K ? $60.3K a year",,"Seminol Heights area",Tampa,FL,"33604"
2022-03-31,"Outside Sales Representative","Atlantic Squared",carolinaatlantic.com,"Building Materials","$50.8K ? $64.4K a year",,,Tampa,FL,"33601"
2022-03-31,"MAM - Manager, ERP & M&A Integration","META SPECIAL AEROSPACE AIR OPERATIONS INC",meta.aero,"Aviation & Aerospace","$66.8K ? $84.6K a year",,,Tampa,FL,"33607"
2022-03-29,"JPMorgan Payments - Client Service Account Manager - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"IT Applications Manager (Nuclear)",Leidos,opera.org.au,"Performing Arts",,,"MacDill AFB area",Tampa,FL,"33621"
2022-03-31,"Territory Manager",Optiv,landgate.wa.gov.au,"Government Administration","$64.9K ? $82.1K a year",,,Tampa,FL,""
2022-03-30,"Survey Party Chief-Tampa",Ardurra,ardurra.com,"Civil Engineering","$44.1K ? $55.9K a year",,,Tampa,FL,""
2022-03-30,"Care Manager I (RN) - Remote Nationwide","Centene Corporation",centene.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL,""
2022-03-29,"Inpatient Coder Analyst Coding Quality Liaison","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-03-30,"Membership Growth Consultant (Strive Care Partners)","Strive Health",strivehealth.com,"Hospital & Health Care","$67,000 - $83,000 a year",,"Seminol Heights area",Tampa,FL,"33604"
2022-03-31,"Bariatric Physician Practice Manager","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33613"
2022-03-29,"Associate Product Marketing Manager, Salesforce Revenue Clou...",Salesforce,covidi.com,"Computer Software",,,,Tampa,FL,""
2022-03-30,"All-Source Analyst - Jr.",Altamira,,,"$80.1K ? $101K a year",,,Tampa,FL,""
2022-03-29,"VP, GPA Production Control Lead - Applications Support Tech...",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"Financial Analyst","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33637"
2022-03-30,"Registered Nurse Clinical Nurse Educator","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
2022-03-30,"Lab Manager - Chemistry & Serology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-29,"CIB Testing Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Automation Developer",DTCC,dtcc.com,"Financial Services","$85.7K ? $109K a year",Remote,,"Hybrid remote in Tampa",FL,"33647"
2022-03-29,"Manager, Contract Negotiations - Federal - SMIT Navy",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-29,"Lab Supervisor - Hematology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-29,"CCB - Dealer Commercial Services Underwriter II, Wholesale C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"IT Applications Manager (Nuclear)",Leidos,opera.org.au,"Performing Arts",,,"MacDill AFB area",Tampa,FL,"33621"
2022-03-29,"Retail Mortgage Branch Manager","Amerisave Mortgage Corporation",amerisave.com,"Financial Services","$72.8K ? $92.2K a year",,,Tampa,FL,""
2022-03-30,"Survey CAD Technician",Ardurra,ardurra.com,"Civil Engineering","$33.7K ? $42.7K a year",,,Tampa,FL,""
2022-03-31,"Manager, Business Systems Analyst - DAS Project Omnia",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-30,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-30,"Oracle ERP SaaS EPM Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-30,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-30,"CTMS PROTOCOL ANALYST","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-30,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-29,"Salesforce Solution Architect Job Description",Amgen,ansals.com,"Real Estate",,,,Tampa,FL,""
2022-03-31,"Technical Account Manager ? Networking & Security (NSX) - Op...",VMware,thebrunswicknews.com,Newspapers,,,,Tampa,FL,""
2022-03-29,"Lab Supervisor - Microbiology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-30,"Lab Manager - Chemistry & Serology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-31,"Sales Enablement Manager Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Tampa,FL,""
2022-03-30,"Sales Relationship Manager (Strive Care Partners)","Strive Health",strivehealth.com,"Hospital & Health Care","$95,000 - $117,000 a year",,"Seminol Heights area",Tampa,FL,"33604"
2022-03-29,"Procurement and Estimating Specialist - Construction",Walbridge,walbridge.com,Construction,"$72K ? $91.2K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-29,"Lab Supervisor - Hematology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-31,"RN Case Manager Discharge Planner","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$116K ? $147K a year",Remote,,"Remote in Tampa",FL,""
2022-03-30,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-29,"ETL Application Support Analyst, AVP",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"MGR CYBER GOVERNANCE RISK AND COMPLIANCE","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-30,"RN Utilization Management - ED","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-29,"Technology, Data and Analytics - Data Derived Intelligence |...",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"National Partner Manager",Zscaler,zscaler.com,"Computer & Network Security","$77.2K ? $97.8K a year",,,Tampa,FL,""
2022-03-29,"Information Security Manager - Product/CDA Aligned","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Project Architect - Justice",HDR,hdrinc.com,Design,,,,Tampa,FL,""
2022-03-30,"RN Team Lead Operating Room","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-30,"RN Care Manager","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-30,"Salesforce Marketing Cloud Developer (US Remote)",Amgen,ansals.com,"Real Estate",,Remote,,"Remote in Tampa",FL,""
2022-03-30,"Landscape Architect /Project Manager",Ardurra,ardurra.com,"Civil Engineering","$69.9K ? $88.5K a year",,,Tampa,FL,""
2022-03-29,"CCB Risk - Auto Finance/Dealer Commercial Services, Wholesal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-29,"Financial Center Manager - Tampa Area, Tampa, FL - Spanish P...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tampa,FL,"33626"
2022-03-29,"IOS Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-29,"Manager, Contract Negotiations - Federal - SMIT Navy",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-30,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$37.2K ? $47.2K a year",,,Tampa,FL,""
2022-03-28,"Business Test Analyst - CIB Wholesale Payments, Cross Produc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Physician Practice Manager","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33613"
2022-03-29,"Registered Nurse RN Cardiology Cath Lab","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
2022-03-31,"Project Architect - Healthcare",HDR,hdrinc.com,Design,,,,Tampa,FL,""
2022-03-29,"Care Manager I (RN) - Remote Nationwide","Centene Corporation",centene.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL,""
2022-03-29,"Landscape Architect /Project Manager",Ardurra,ardurra.com,"Civil Engineering","$69.9K ? $88.5K a year",,,Tampa,FL,""
2022-03-29,"Landscape Architect /Project Manager",Ardurra,ardurra.com,"Civil Engineering","$69.9K ? $88.5K a year",,,Tampa,FL,""
2022-03-30,"Survey Party Chief-Tampa",Ardurra,ardurra.com,"Civil Engineering","$47.9K ? $60.7K a year",,,Tampa,FL,""
2022-03-29,"Survey Party Chief-Tampa",Ardurra,ardurra.com,"Civil Engineering","$47.9K ? $60.7K a year",,,Tampa,FL,""
2022-03-29,"Survey Party Chief-Tampa",Ardurra,ardurra.com,"Civil Engineering","$47.9K ? $60.7K a year",,,Tampa,FL,""
2022-03-28,"Survey Party Chief-Tampa",Ardurra,ardurra.com,"Civil Engineering","$47.9K ? $60.7K a year",,,Tampa,FL,""
2022-03-29,"Survey CAD Technician",Ardurra,ardurra.com,"Civil Engineering","$33.7K ? $42.7K a year",,,Tampa,FL,""
2022-03-28,"Survey CAD Technician",Ardurra,ardurra.com,"Civil Engineering","$33.7K ? $42.7K a year",,,Tampa,FL,""
2022-03-29,"Legal Secretary/Assistant","Butler Weihmuller Katz Craig, LLP",butler.legal,"Law Practice","$48,000 - $55,000 a year",,"Downtown area",Tampa,FL,"33602"
2022-03-29,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$37.2K ? $47.2K a year",,,Tampa,FL,""
2022-03-28,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$37.2K ? $47.2K a year",,,Tampa,FL,""
2022-03-29,"Crime Scene Cleanup Supervisor - Tampa FL","Aftermath Services",aftermath.com,"Environmental Services","$34.3K ? $43.5K a year",,"East Ybor area",Tampa,FL,"33605"
2022-03-31,"On-Site Community Association Manager","Greenacre Properties, Inc.",greenacre.com,"Real Estate","$80,000 - $85,000 a year",,,Tampa,FL,"33618"
2022-03-29,"Crime Scene Cleanup Assistant Supervisor -Tampa, FL","Aftermath Services",aftermath.com,"Environmental Services","$32K ? $40.6K a year",,"East Ybor area",Tampa,FL,"33605"
2022-03-29,"Corporate Recruiter",Xerox,xerox.co.uk,Printing,,Remote,,"Remote in Tampa",FL,""
2022-03-29,"Executive Assistant","Dawning Family Services formerly known as the...",,,"$38,000 - $45,000 a year",Remote,,"Hybrid remote in Tampa",FL,"33604"
1970-01-01,"Business Analyst","Kani Solutions",,,"$115,000 - $120,000 a year",,,Tampa,FL,""
2022-03-30,"Renovation Project Specialist","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$35K ? $44.4K a year",Remote,,"Hybrid remote in Tampa",FL,"33619"
2022-03-31,"Project Manager","Wipro Limited",momed.com,,,,,Tampa,FL,""
2022-03-29,"Marketing & Communications","National Pediatric Cancer Foundation",nationalpcf.org,Research,"$40,000 - $70,000 a year",,"Swann Estates area",Tampa,FL,"33609"
2022-03-29,"Legal Secretary/Assistant","Butler Weihmuller Katz Craig, LLP",butler.legal,"Law Practice","$48,000 - $55,000 a year",,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Project Manager","Wipro Limited",momed.com,,,,,Tampa,FL,""
2022-03-30,"Accounts Payable Clerk","Myers Auto Group, LLC",,,"$40,000 - $45,000 a year",,,Tampa,FL,"33634"
2022-03-31,"Property Manager","Morgan Properties",morganproperties.com,,"$53.9K ? $68.3K a year",,"Plaza Terrace area",Tampa,FL,"33614"
1970-01-01,"Sales Representative - Tampa","Stratford Medical Group",shdistrict.com,"Hospital & Health Care","$70,000 - $80,000 a year",,"Beach Park area",Tampa,FL,"33609"
2022-03-30,"Executive Operations Director","Arcadia Talent",arcadiagroupus.com,"Management Consulting","$57,000 - $71,000 a year",,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-03-31,Analyst,"Trulieve, INC",trulieve.com,"Alternative Medicine","$54.5K ? $68.9K a year",Remote,,"Remote in Tampa",FL,"33606"
2022-03-29,"Social Media Coordinator","CR Fitness Holdings, LLC",,,"$35,000 - $45,000 a year",,"Downtown area",Tampa,FL,"33602"
2022-03-30,"Member Services Coordinator","Greater Tampa REALTORS",tamparealtors.org,"Real Estate","$16 - $20 an hour",,"Courier City area",Tampa,FL,"33609"
2022-03-30,Cinematographer/Editor,"University of South Florida`",,,"$45,000 - $58,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-30,"Residential Project Manager","VIKIN Homes",,,"$70,000 - $90,000 a year",,"Lowry Park Central area",Tampa,FL,"33604"
2022-03-29,"District Manager ? Community Development District Management...",Breeze,,,"$33.7K ? $42.7K a year",,,Tampa,FL,""
2022-03-30,"Sanctions Specialist",Wise,wise.com,"Financial Services","From $63,000 a year",,,Tampa,FL,""
2022-03-29,"Social Media Coordinator","CR Fitness Holdings, LLC",,,"$35,000 - $45,000 a year",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-03-29,"Customer Care Manager","Meritage Homes Corporation",meritagehomes.com,Construction,"$60.4K ? $76.4K a year",,,Tampa,FL,"33610"
