DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-03,"Caregivers - $18-$18.75/hr - 4,6,8 and 12 hour shifts - Week...","BrightStar Care of Huntington Beach",,,"$18.00 - $18.75 an hour",,,"Huntington Beach",CA,"92647"
2022-11-03,"Installation Technician","Millennium Dealer Services, Inc.",,,"$18 - $30 an hour",,,"Huntington Beach",CA,""
2022-11-02,"COMMERCIAL SPACE FOR RENT","Haus of Pilates",,,"$850 a month",,,"Huntington Beach",CA,"92647"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Huntington Beach",CA,"92647"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,,,,"Huntington Beach",CA,""
2022-11-01,"Endocrinologist - Huntington Beach, CA",Optum,optuminc.com,,,,,"Huntington Beach",CA,"92615"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,,,,"Huntington Beach",CA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,,,,"Huntington Beach",CA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,,,,"Huntington Beach",CA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,,,,"Huntington Beach",CA,""
2022-11-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Huntington Beach",CA,"92647"
2022-11-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Huntington Beach",CA,"92647"
2022-11-03,"Seasonal Sales Associate",Tillys,,,"$15 an hour",,,"Huntington Beach",CA,"92648"
2022-11-01,"Temporary Part-Time Retail Sales Associate","Omaha Steaks",omahasteaks.com,"Food Production","from $17 an hour",,,"Huntington Beach",CA,"92648"
2022-11-02,"Entry Level Sales","Lumio HX",,,"$30 - $70 an hour",,,"Huntington Beach",CA,"92647"
2022-11-03,"Administrative Fellow",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-03,"Patient Services Representative II","Sutter Health",gag.com,Telecommunications,,,,"Santa Rosa",CA,""
2022-11-03,"Stores Clerk","City of Santa Rosa, CA",srcity.org,"Government Administration","$54,382 - $65,978 a year",,,"Santa Rosa",CA,"95401"
2022-11-03,"Executive Assistant","Moss Adams",mossadams.com,Accounting,,,,"Santa Rosa",CA,""
2022-11-03,"Associate Patient Services Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-03,"Membership Coordinator","Children's Museum of Sonoma County",cmosc.org,"Museums & Institutions","$21 an hour",,,"Santa Rosa",CA,"95403"
2022-11-01,"Family Law Examiner","Superior Court of California, County of Sonoma",,,"$71,718 - $87,381 a year",,,"Santa Rosa",CA,"95403"
2022-11-02,"Confirmation Laboratory Technician I","Abbott Laboratories",abbottnutrition.com,Research,,,,"Santa Rosa",CA,""
2022-11-01,"Patient Coordinator","Alliance HealthCare Services",alliancehealthcareservices-us.com,"Hospital & Health Care",,,,"Santa Rosa",CA,"95401"
2022-11-03,"Patient Service Rep for Pediatrics Call Center (Limited Term...","Sutter Health",gag.com,Telecommunications,,,,"Santa Rosa",CA,""
2022-11-02,"Scheduler II","Sutter Health",gag.com,Telecommunications,,,,"Santa Rosa",CA,""
2022-11-03,"Automotive Detailer - Car Washer - Santa Rosa","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$19.50 an hour",,,"Santa Rosa",CA,"95401"
2022-11-01,"Assistant Service Center Manager - Increased Wages","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $22.75 an hour",,,"Santa Rosa",CA,"95401"
2022-11-01,"Mobile Glass Technician",Tesla,tesla.com,Automotive,,,,"Santa Rosa",CA,""
2022-11-02,"APOSD Stewardship Technician","County of Sonoma",socojoblink.org,"Government Administration","$62,175 - $75,554 a year",,,"Santa Rosa",CA,"95403"
2022-11-02,"Construction Materials Testing Technician / Inspector","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,"Santa Rosa",CA,"95401"
2022-11-02,"Confirmation Laboratory Technician II","Abbott Laboratories",abbottnutrition.com,Research,,,,"Santa Rosa",CA,""
2022-11-02,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,,"Santa Rosa",CA,"95407"
2022-11-01,"Field Organizers/Canvasser","Sonoma County Conservation Action",,,"$19 an hour",,,"Santa Rosa",CA,"95404"
2022-11-03,"Taqueria Customer Service - Pizza","Olivers Market",oliversmarket.com,Retail,"$16.50 - $18.50 an hour",,,"Santa Rosa",CA,"95401"
2022-11-02,"Medical Assistant - Cardiology",Providence,psjhealth.org,"Hospital & Health Care","$3,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,"Santa Rosa",CA,"95405"
2022-11-02,"Quality Inspector - 3rd Shift","Santa Rosa, CA 95403",,,,,,,,""
2022-11-01,"Awake Night Staff","Nations Finest",nationsfinest.org,"Nonprofit Organization Management","$17.10 an hour",,,"Santa Rosa",CA,"95401"
2022-11-03,"Security Officer - Overnight","Allied Universal®",,,"$20.50 an hour",,,"Santa Rosa",CA,"95407"
2022-11-03,"Enterprise Financial Systems DIS Specialist I","County of Sonoma",socojoblink.org,"Government Administration","$74,969 - $91,145 a year",,,"Santa Rosa",CA,""
2022-10-31,"Entry Level Auto Technician/Customer Service Advisor - Incre...","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $20.25 an hour",,,"Santa Rosa",CA,"95401"
2022-11-02,"Hitch Professional (H)",U-Haul,uhaul.com,Retail,,,,"Santa Rosa",CA,"95407"
2022-11-03,"Entry Level Soils Technician/Geologist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,"Santa Rosa",CA,"95407"
2022-11-01,"Sonoma Water Building Maintenance Worker","County of Sonoma",socojoblink.org,"Government Administration","$45,541 - $55,350 a year",,,"Santa Rosa",CA,""
2022-11-03,"Customer Service Rep(08188) - 1561 Farmers ln","Domino's Franchise",dominos.com,Restaurants,,,,"Santa Rosa",CA,"95405"
2022-11-03,"(8229) Santa Rosa: Delivery Driver","Domino's Franchise",dominos.com,Restaurants,,,,"Santa Rosa",CA,"95401"
2022-11-03,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,"Santa Rosa",CA,""
2022-11-01,"Kettle Worker Seasonal Santa Rosa, CA","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Santa Rosa",CA,"95401"
2022-11-03,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Santa Rosa",CA,"95403"
2022-11-02,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Santa Rosa",CA,"95407"
2022-11-01,Cardiologist,Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-02,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Acute Care RN - Med Surg/Tele 4W",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-01,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Santa Rosa",CA,"95401"
2022-11-01,"Customer Service","Green Ramp Group",,,"$15 - $22 an hour",Remote,,"Remote in Santa Rosa",CA,"95401"
2022-11-03,"Acute Registered Nurse RN - Vacaville/Vallejo/Fairfield Bonu...",DAVITA,quantum.ca,"Staffing & Recruiting","$15,000 in bonuses available for qualified candidates! full time role as an…",,,"Santa Rosa",CA,"95403"
2022-11-03,"Enterprise Financial Systems DIS Specialist II","County of Sonoma",socojoblink.org,"Government Administration","$82,483 - $100,286 a year",,,"Santa Rosa",CA,""
2022-11-01,"MRI Tech II","Sutter Health",gag.com,Telecommunications,,,,"Santa Rosa",CA,""
2022-11-02,"Medical Director Veterinarian Role J187006","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Santa Rosa",CA,""
2022-11-02,"Team Member - Santa Rosa Plaza",Sbarro,,,,,,"Santa Rosa",CA,"95401"
2022-11-02,"Staff Services Analyst (JC - 337272) 11/28/22","California Water Resources Control Board",,,"$5,518 - $6,907 a month",,,"Santa Rosa",CA,"95403"
2022-11-01,"Bail Agent/Bond Sales Consultant","Santa Rosa, CA 95401",,,,,,,,""
2022-11-03,"Enrollment Specialist","Aflac Regional Office",,,"$25 - $66 an hour",Remote,,"Remote in Santa Rosa",CA,""
2022-11-03,"IC Package Test/IC Test/Test Technician","Tellus Solutions",tellussol.com,"Information Technology & Services","$24.99 - $25.00 an hour",,,"Santa Rosa",CA,""
2022-11-03,"Territory Manager (Natural Foods Grocery)","Santa Rosa, CA",,,,,,,,""
2022-11-03,"Administrative Fellow",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-03,"Patient Services Representative II","Sutter Health",gag.com,Telecommunications,,,,"Santa Rosa",CA,""
2022-11-03,"Stores Clerk","City of Santa Rosa, CA",srcity.org,"Government Administration","$54,382 - $65,978 a year",,,"Santa Rosa",CA,"95401"
2022-11-03,"Executive Assistant","Moss Adams",mossadams.com,Accounting,,,,"Santa Rosa",CA,""
2022-11-03,"Associate Patient Services Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-03,"Membership Coordinator","Children's Museum of Sonoma County",cmosc.org,"Museums & Institutions","$21 an hour",,,"Santa Rosa",CA,"95403"
2022-11-01,"Family Law Examiner","Superior Court of California, County of Sonoma",,,"$71,718 - $87,381 a year",,,"Santa Rosa",CA,"95403"
2022-11-02,"Confirmation Laboratory Technician I","Abbott Laboratories",abbottnutrition.com,Research,,,,"Santa Rosa",CA,""
2022-11-01,"Patient Coordinator","Alliance HealthCare Services",alliancehealthcareservices-us.com,"Hospital & Health Care",,,,"Santa Rosa",CA,"95401"
2022-11-03,"Patient Service Rep for Pediatrics Call Center (Limited Term...","Sutter Health",gag.com,Telecommunications,,,,"Santa Rosa",CA,""
2022-11-02,"Scheduler II","Sutter Health",gag.com,Telecommunications,,,,"Santa Rosa",CA,""
2022-11-03,"Automotive Detailer - Car Washer - Santa Rosa","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$19.50 an hour",,,"Santa Rosa",CA,"95401"
2022-11-01,"Assistant Service Center Manager - Increased Wages","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $22.75 an hour",,,"Santa Rosa",CA,"95401"
2022-11-01,"Mobile Glass Technician",Tesla,tesla.com,Automotive,,,,"Santa Rosa",CA,""
2022-11-02,"APOSD Stewardship Technician","County of Sonoma",socojoblink.org,"Government Administration","$62,175 - $75,554 a year",,,"Santa Rosa",CA,"95403"
2022-11-02,"Construction Materials Testing Technician / Inspector","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,"Santa Rosa",CA,"95401"
2022-11-02,"Confirmation Laboratory Technician II","Abbott Laboratories",abbottnutrition.com,Research,,,,"Santa Rosa",CA,""
2022-11-02,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,,"Santa Rosa",CA,"95407"
2022-11-01,"Field Organizers/Canvasser","Sonoma County Conservation Action",,,"$19 an hour",,,"Santa Rosa",CA,"95404"
2022-11-03,"Taqueria Customer Service - Pizza","Olivers Market",oliversmarket.com,Retail,"$16.50 - $18.50 an hour",,,"Santa Rosa",CA,"95401"
2022-11-02,"Medical Assistant - Cardiology",Providence,psjhealth.org,"Hospital & Health Care","$3,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,"Santa Rosa",CA,"95405"
2022-11-02,"Quality Inspector - 3rd Shift","Santa Rosa, CA 95403",,,,,,,,""
2022-11-01,"Awake Night Staff","Nations Finest",nationsfinest.org,"Nonprofit Organization Management","$17.10 an hour",,,"Santa Rosa",CA,"95401"
2022-11-03,"Security Officer - Overnight","Allied Universal®",,,"$20.50 an hour",,,"Santa Rosa",CA,"95407"
2022-11-03,"Enterprise Financial Systems DIS Specialist I","County of Sonoma",socojoblink.org,"Government Administration","$74,969 - $91,145 a year",,,"Santa Rosa",CA,""
2022-10-31,"Entry Level Auto Technician/Customer Service Advisor - Incre...","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $20.25 an hour",,,"Santa Rosa",CA,"95401"
2022-11-02,"Hitch Professional (H)",U-Haul,uhaul.com,Retail,,,,"Santa Rosa",CA,"95407"
2022-11-03,"Entry Level Soils Technician/Geologist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,"Santa Rosa",CA,"95407"
2022-11-01,"Sonoma Water Building Maintenance Worker","County of Sonoma",socojoblink.org,"Government Administration","$45,541 - $55,350 a year",,,"Santa Rosa",CA,""
2022-11-03,"Customer Service Rep(08188) - 1561 Farmers ln","Domino's Franchise",dominos.com,Restaurants,,,,"Santa Rosa",CA,"95405"
2022-11-03,"(8229) Santa Rosa: Delivery Driver","Domino's Franchise",dominos.com,Restaurants,,,,"Santa Rosa",CA,"95401"
2022-11-03,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,"Santa Rosa",CA,""
2022-11-01,"Kettle Worker Seasonal Santa Rosa, CA","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Santa Rosa",CA,"95401"
2022-11-03,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Santa Rosa",CA,"95403"
2022-11-02,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Santa Rosa",CA,"95407"
2022-11-01,Cardiologist,Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-02,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Acute Care RN - Med Surg/Tele 4W",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-01,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Santa Rosa",CA,"95401"
2022-11-01,"Customer Service","Green Ramp Group",,,"$15 - $22 an hour",Remote,,"Remote in Santa Rosa",CA,"95401"
2022-11-03,"Acute Registered Nurse RN - Vacaville/Vallejo/Fairfield Bonu...",DAVITA,quantum.ca,"Staffing & Recruiting","$15,000 in bonuses available for qualified candidates! full time role as an…",,,"Santa Rosa",CA,"95403"
2022-11-03,"Enterprise Financial Systems DIS Specialist II","County of Sonoma",socojoblink.org,"Government Administration","$82,483 - $100,286 a year",,,"Santa Rosa",CA,""
2022-11-01,"MRI Tech II","Sutter Health",gag.com,Telecommunications,,,,"Santa Rosa",CA,""
2022-11-02,"Medical Director Veterinarian Role J187006","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Santa Rosa",CA,""
2022-11-02,"Team Member - Santa Rosa Plaza",Sbarro,,,,,,"Santa Rosa",CA,"95401"
2022-11-02,"Staff Services Analyst (JC - 337272) 11/28/22","California Water Resources Control Board",,,"$5,518 - $6,907 a month",,,"Santa Rosa",CA,"95403"
2022-11-01,"Bail Agent/Bond Sales Consultant","Santa Rosa, CA 95401",,,,,,,,""
2022-11-03,"Enrollment Specialist","Aflac Regional Office",,,"$25 - $66 an hour",Remote,,"Remote in Santa Rosa",CA,""
2022-11-03,"IC Package Test/IC Test/Test Technician","Tellus Solutions",tellussol.com,"Information Technology & Services","$24.99 - $25.00 an hour",,,"Santa Rosa",CA,""
2022-11-03,"Territory Manager (Natural Foods Grocery)","Santa Rosa, CA",,,,,,,,""
2022-11-01,"Auto Detailing Technician / Full Time Detailer","Auto Sport Detailing",,,"$37,000 - $75,000 a year",,,"Santa Rosa",CA,"95401"
2022-11-01,"Distribution Associate",CannaCraft,cannacraft.com,"Consumer Goods",,,,"Santa Rosa",CA,"95407"
2022-11-01,"Catering Lead Assistant","Panera Bread | Pan American Group",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,,"Santa Rosa",CA,"95403"
2022-11-03,"Director of Nursing - Hospice","ProMedica Senior Care",,,,,,"Santa Rosa",CA,"95404"
2022-11-03,"CNC Programmer","4 D Machine Co. Inc",,,"$75,000 - $90,000 a year",,,"Santa Rosa",CA,"95407"
2022-11-01,"Kettle Worker Seasonal Santa Rosa, CA","Santa Rosa, CA 95401",,,,,,,,""
2022-11-02,"Manager - Environmental Services","Xanitos Inc",,,,,,"Santa Rosa",CA,"95403"
2022-11-03,Bartender,"Applebee's | Apple American Group",,,,,,"Santa Rosa",CA,"95407"
2022-11-02,Warehouse,"EMSER TILE LLC",,,,,,"Santa Rosa",CA,"95407"
2022-11-01,"NEMT Scheduler/ Dispatcher","Wheelcare Express, Inc",,,"$16 - $18 an hour",,,"Santa Rosa",CA,"95407"
2022-11-01,"After Hours / Weekend Nurse","Santa Rosa, CA",,,,,,,,""
2022-11-03,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Team Manager","Panera Bread | Pan American Group",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Infection Preventionist","Santa Rosa Post Acute",santarosapostacute.com,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
2022-11-02,"Moving Assistant","Mentors Moving & Storage-Smooth Move USA",mentorsmoving.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,"Santa Rosa",CA,"95407"
2022-11-03,"Facilities Janitorial Specialist","Redwood Empire Food Bank",refb.org,"Civic & Social Organization",,,,"Santa Rosa",CA,"95403"
2022-11-02,"Tractor Technician Trainee","Peterson Caterpillar",petersoncat.com,Machinery,"$40.55 an hour",,,"Santa Rosa",CA,"95403"
2022-11-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,"Santa Rosa",CA,""
2022-11-03,Carside,"Applebee's | Apple American Group",,,,,,"Santa Rosa",CA,"95407"
2022-11-01,"Retail Team Member","Panera Bread | Pan American Group",,,,,,"Santa Rosa",CA,"95403"
2022-11-02,"CAREGIVER - Work As Much Or As Little As You Want!","AMADA SENIOR CARE",amadaseniorcare.com,"Hospital & Health Care","$16 - $20 an hour",,,"Santa Rosa",CA,""
2022-11-02,"Truck Captain","Mentors Moving & Storage-Smooth Move USA",mentorsmoving.com,Transportation/Trucking/Railroad,"$16 - $30 an hour",,,"Santa Rosa",CA,"95407"
2022-11-03,"Service Technician IV","Santa Rosa, CA 95407",,,,,,,,""
2022-11-01,"Entry-Level Plumbing Apprentice","Santa Rosa, CA 95401",,,,,,,,""
2022-11-03,"Caregivers-Day & Evening Shifts","California Programs for the Autistic, Inc.",,,"from $19 an hour",,,"Santa Rosa",CA,"95405"
2022-11-02,"Orthodontic Assistant","Payne Orthodontics",payneortho.com,"Medical Practice","$24 - $30 an hour",,,"Santa Rosa",CA,"95405"
2022-11-03,Server,"Applebee's | Apple American Group",,,,,,"Santa Rosa",CA,"95407"
2022-11-03,"RN Registered Nurse","Summerfield Healthcare Center- Post Acute Rehab",,,"$45 - $55 an hour",,,"Santa Rosa",CA,"95405"
2022-11-03,"Optometrist - Montgomery Village","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,"Santa Rosa",CA,""
2022-11-03,Dishwasher,"Applebee's | Apple American Group",,,,,,"Santa Rosa",CA,"95407"
2022-11-01,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,,"Santa Rosa",CA,"95403"
2022-11-01,"Caregiver for Elderly","Senior Helpers Wine Country",,,"$16 - $18 an hour",,,"Santa Rosa",CA,""
2022-11-01,"Family Nurse Practitioner - California","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$75 - $90 an hour",,,"Santa Rosa",CA,""
2022-11-02,"Maintenance Technician","Oakmont Management Group",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"California Loan Officer","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$58,614 - $335,830 a year",Remote,,"Remote in Santa Rosa",CA,""
2022-11-03,"Director of Staff Development- Nurse","Santa Rosa, CA 95405",,,,,,,,""
2022-11-01,"Registered Nurse, Home Health Care","National Home Health Services",nationalhha.com,"Hospital & Health Care","$110,000 - $140,000 a year",,,"Santa Rosa",CA,""
2022-11-01,"Preschool Teacher","Tiny Treasures Preschool",tinytreasurespreschool.net,"Consumer Services, K-12 Schools, Education","$20 an hour",,,"Santa Rosa",CA,"95403"
2022-11-02,"Production Operator",Eastridge,,,"$17.50 - $19.00 an hour",,,"Santa Rosa",CA,"95403"
2022-11-01,"Crew Member","Five Guys Burgers & Fries | Tripart",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Full-Time Security Professional","PalAmerican Security",palamerican.com,"Security & Investigations",,,,"Santa Rosa",CA,"95403"
2022-11-01,"Assistant General Manager","Taco Bell | Golden Gate Bell",ggbelljobs.com,,"$60,000 a year",,,"Santa Rosa",CA,"95401"
2022-11-01,"General Manager","Five Guys Burgers & Fries | Tripart",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Family Practice Physician Assistant - Santa Rosa","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$75 - $90 an hour",,,"Santa Rosa",CA,""
2022-11-03,"Hollister Co. - Key Holder, Santa Rosa","Hollister Co. Stores",,,,,,"Santa Rosa",CA,""
2022-11-01,"General Service Technician II","BIG O TIRES - Monteverde Group",tirereview.com,Automotive,"$20 - $23 an hour",,,"Santa Rosa",CA,"95404"
2022-11-01,"Team Member","Jack In The Box | Gul Food Management",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,Cashier,"Carl's Jr. | FF Corp",,,,,,"Santa Rosa",CA,"95401"
2022-11-01,"Assistant General Manager","Taco Bell | Golden Gate Bell",ggbelljobs.com,,"$60,000 a year",,,"Santa Rosa",CA,"95405"
2022-11-02,"Maintenance Technician","Oakmont Management Group",,,,,,"Santa Rosa",CA,"95403"
2022-11-03,"Director of Staff Development- Nurse","Santa Rosa, CA 95405",,,,,,,,""
2022-11-01,"Crew Member","Five Guys Burgers & Fries | Tripart",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Registered Nurse, Home Health Care","National Home Health Services",nationalhha.com,"Hospital & Health Care","$110,000 - $140,000 a year",,,"Santa Rosa",CA,""
2022-11-02,"Production Operator",Eastridge,,,"$17.50 - $19.00 an hour",,,"Santa Rosa",CA,"95403"
2022-11-01,"Preschool Teacher","Tiny Treasures Preschool",tinytreasurespreschool.net,"Consumer Services, K-12 Schools, Education","$20 an hour",,,"Santa Rosa",CA,"95403"
2022-11-01,"Full-Time Security Professional","PalAmerican Security",palamerican.com,"Security & Investigations",,,,"Santa Rosa",CA,"95403"
2022-11-01,"General Manager","Five Guys Burgers & Fries | Tripart",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Assistant General Manager","Taco Bell | Golden Gate Bell",ggbelljobs.com,,"$60,000 a year",,,"Santa Rosa",CA,"95401"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Assistant General Manager","Taco Bell | Golden Gate Bell",ggbelljobs.com,,"$60,000 a year",,,"Santa Rosa",CA,"95407"
2022-11-01,"Assistant General Manager","Taco Bell | Golden Gate Bell",ggbelljobs.com,,"$60,000 a year",,,"Santa Rosa",CA,"95407"
2022-10-31,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","from $18 an hour",,,"Santa Rosa",CA,"95407"
2022-11-01,"Family Practice Physician Assistant - Santa Rosa","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$75 - $90 an hour",,,"Santa Rosa",CA,""
2022-11-03,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Housekeeper Full Time-101010","ESA Management, LLC",,,,,,"Santa Rosa",CA,"95403"
2022-11-03,"Hollister Co. - Key Holder, Santa Rosa","Hollister Co. Stores",,,,,,"Santa Rosa",CA,""
2022-11-01,"Team Member","Jack In The Box | Gul Food Management",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"General Service Technician II","BIG O TIRES - Monteverde Group",tirereview.com,Automotive,"$20 - $23 an hour",,,"Santa Rosa",CA,"95404"
2022-11-01,Cashier,"Carl's Jr. | FF Corp",,,,,,"Santa Rosa",CA,"95401"
2022-11-01,"Assistant Manager","Five Guys Burgers & Fries | Tripart",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Shift Leader","Carl's Jr. | FF Corp",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,Cashier,"Carl's Jr. | FF Corp",,,,,,"Santa Rosa",CA,"95403"
2022-11-01,"Shift Leader","Carl's Jr. | FF Corp",,,,,,"Santa Rosa",CA,"95403"
2022-11-03,"Health Club Front Desk Agent","Flamingo Resort Health Club",,,,,,"Santa Rosa",CA,"95405"
2022-11-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$16.50 an hour",,,"Santa Rosa",CA,"95407"
2022-11-02,"Medical Assistant - Women's Health","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Santa Rosa",CA,"95403"
2022-11-03,"Playologist, a.k.a. Visitor Services Specialist (Bilingual)","Children's Museum of Sonoma County",cmosc.org,"Museums & Institutions","$17 - $18 an hour",,,"Santa Rosa",CA,"95403"
2022-11-03,"barista - Store# 19815, CODDINGTOWN MALL",Starbucks,starbucks.com,Retail,,,,"Santa Rosa",CA,"95401"
2022-11-01,"Field Organizers/Canvasser","Sonoma County Conservation Action",,,"$19 an hour",,,"Santa Rosa",CA,"95404"
2022-11-01,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,"Santa Rosa",CA,"95401"
2022-11-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$16.50 an hour",,,"Santa Rosa",CA,"95407"
2022-11-02,"Clinical Laboratory Scientist Entry Level","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Santa Rosa",CA,""
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$16.50 an hour",,,"Santa Rosa",CA,"95407"
2022-11-02,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Santa Rosa",CA,"95403"
2022-11-03,"Pharmacy Technician - Part Time","CVS Health",cvs.colinkedinprofile,,"$16 - $25 an hour",,,"Santa Rosa",CA,""
2022-11-02,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,,"Santa Rosa",CA,"95401"
2022-11-03,"Hollister Co. - Brand Representative, Santa Rosa","Hollister Co. Stores",,,,,,"Santa Rosa",CA,""
2022-11-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Santa Rosa",CA,"95401"
2022-11-02,"Clinical Laboratory Scientist","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Santa Rosa",CA,""
2022-11-03,"(8229) Santa Rosa: Customer Service Rep","Domino's Franchise",dominos.com,Restaurants,,,,"Santa Rosa",CA,"95401"
2022-11-03,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Santa Rosa",CA,"95403"
2022-11-02,"Full Charge Bookkeeper","Dibbles Auto Center and Fix Auto - Santa Rosa",,,"$25 - $35 an hour",,,"Santa Rosa",CA,"95404"
2022-11-03,"Enrollment Specialist","Aflac Regional Office",,,"$25 - $66 an hour",Remote,,"Remote in Santa Rosa",CA,""
2022-11-03,"Field Service Technician","Xandar Kardian Inc",,,"$15.00 - $34.04 an hour",,,"Santa Rosa",CA,""
