DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Crew Members - 10th Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Manager - 41st Street",Arbys,rtmrestaurants.com,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Now hiring Crew Members - 6395 South Louise Sioux Falls SD",Arbys,rtmrestaurants.com,,"from $13 an hour",,,"Sioux Falls",SD,"57108"
2022-07-28,"Wheelchair Van Driver","Sioux Falls Wheelchair Transit Plus",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-07-28,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57103"
2022-07-28,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Landscape Foreman","Anderson Landscaping, Inc.",,,"$14.70 an hour",,,"Sioux Falls",SD,"57103"
2022-07-27,"RN - Registered Nurse - Ava's Hospice House - FT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-27,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"RN Inpatient Crosstrain - Critical Care (Adult ICU) & PICU","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Delivery Associate","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-27,"Associate Manager",Fazoli's,fazolis.com,Restaurants,"$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-27,"Full-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-07-27,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,""
2022-07-27,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,""
2022-07-27,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,""
2022-07-27,"RN - Registered Nurse - Surgical Cardiovascular - FT Day / N...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Production Worker - NIGHT SHIFT - $2.00/hour Shift Different...",ALCOM,alcomusa.com,"Consumer Goods","estimated $29.7k - $37.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Interior Designer - Sioux Falls","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $50.1k - $63.5k a year",,,"Sioux Falls",SD,""
2022-07-26,"RN - Registered Nurse - Critical Care Unit - Full Time Rotat...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-07-26,"Dishwasher (Attic East)","THE ATTIC BAR AND GRILL",,,"estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,"57110"
2022-07-26,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$19 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-07-25,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-25,"Rehab LPN or RN - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-07-28,"Manager - 10th Street",Arbys,rtmrestaurants.com,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Manager - South Minnesota",Arbys,rtmrestaurants.com,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Production - PM Shift","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-07-28,"Service Tech","Wheelchair Dynamics",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Transport for the Elderly & Handicap Driver","Sioux Falls Wheelchair Transit Plus",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Lead Professional Painters","Olson Painting",olsonspaintingcompany.com,,"estimated $39.6k - $50.2k a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-07-27,"APP - Nurse Practitioner or Physician Assistant | Pain Manag...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Wheelchair Manufacturing Technician","Hope Haven Inc.",hopehaveninc.org,"Individual & Family Services","estimated $31k - $39.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-27,"Registered Nurse, Float - FT Straight Nights, Straight Weeke...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Form Setters","BullDog Construction",,,"estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57108"
2022-07-26,"General Laborer","BullDog Construction",,,"estimated $29.4k - $37.2k a year",,,"Sioux Falls",SD,"57108"
2022-07-26,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-07-26,"Dishwasher (Attic West)","THE ATTIC BAR AND GRILL",,,"estimated $22.6k - $28.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-25,"Registered Nurse - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-28,"Client Support Technician","Minnehaha County",,,"$18 - $19 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Client Support Technician","Minnehaha County, SD",,,"$18 - $19 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-27,Cashier,"Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-27,"Elementary Clerical - Class III - 1.0 FTE at Lowell Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57106"
2022-07-27,"Pharmacy Clerk","Hy-Vee, Inc.",,,"estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,""
2022-07-26,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Monitoring Technician",Avera,avera.org,"Hospital & Health Care","*this position may be eligible for a $750 sign-on bonus**.",,,"Sioux Falls",SD,"57105"
2022-07-26,"Beauty Advisor",Sephora,sephora.ch,,,,,"Sioux Falls",SD,"57106"
2022-07-27,"Art Activities Specialist",Avera,avera.org,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-26,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57103"
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Sioux Falls",SD,""
2022-07-28,"Weekday Cashier (Sioux Falls, SD)","Sioux Falls, SD 57106",,,,,,,,""
2022-07-26,"Quarry Plant Operator","Knife River",,,"$23 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-07-28,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,""
2022-07-26,"PT Airport Customer Service Representative - Sioux Falls","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-28,"Autonomic Lab Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-28,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $20.8k - $26.4k a year",,,"Sioux Falls",SD,""
2022-07-28,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-07-28,"Customer Service","Hy-Vee, Inc.",,,"estimated $25.2k - $32k a year",,,"Sioux Falls",SD,""
2022-07-26,"Shipping & Receiving Technician","Vander Haag's Inc.",vanderhaags.com,Retail,"up to $20 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Security Dispacher","ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,"57104"
2022-07-27,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,"Sioux Falls",SD,"57104"
2022-07-27,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-07-28,"Part time - Custodian","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Kids Inc. After School Assistant Site Coordinator - .5 FTE a...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $28k - $35.4k a year",,,"Sioux Falls",SD,""
2022-07-27,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-07-27,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,""
2022-07-28,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57108"
2022-07-27,"Child Nutrition General Worker - 1.0 FTE at Child Nutrition...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Security Officer",Avera,avera.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Kids Inc. After School Roving Site Coordinator - .5 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $33k - $41.8k a year",,,"Sioux Falls",SD,""
2022-07-26,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-26,"Academy of Finance Facilitator - 0.3 FTE at CTE Academy","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,""
2022-07-28,"Car Wash Attendant- Blue Tide Car Wash, Sioux Falls","Get n Go",getngo.com,Retail,"estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,"57106"
2022-07-27,"Kids Inc. After School Assistant Site Coordinator - .5 FTE a...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.61 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Academy of Finance Facilitator - 0.3 FTE at CTE Academy","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $28.9k - $36.5k a year",,,"Sioux Falls",SD,""
2022-07-26,"General Merchandise Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-28,"Warehouse Associate - Part Time (Sioux Falls, SD) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment","$16 an hour",,,"Sioux Falls",SD,"57104"
2022-07-27,"Kids Inc. After School Roving Site Coordinator - .5 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $33k - $41.8k a year",,,"Sioux Falls",SD,""
2022-07-27,"Librarian - .4375 FTE at Axtell Park/Joe Foss","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,""
2022-07-26,"Kids Inc After School Connections Coordinator - 1.0 FTE at T...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $31.9k - $40.5k a year",,,"Sioux Falls",SD,""
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $27.4k - $34.8k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57104"
2022-07-28,"Car Wash Attendant- Blue Tide Car Wash, Sioux Falls","Blue Tide Car Wash",bluetidecarwash.com,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-28,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,""
2022-07-27,"Automotive Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-27,Baker,"Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Sioux Falls",SD,""
2022-07-27,"Sioux Falls / Part Time Early Morning & Afternoon Matron Cle...",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-07-27,"Hardware Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-27,"Logistics Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,"57107"
2022-07-27,"RISE Education Assistant - .875 FTE at Memorial Middle Schoo...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-07-27,"English Learner Education Assistant - .875 FTE at Jefferson...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Kids Inc. Substitute Worker","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$14.62 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Ready Mix Driver Trainee","Knife River",,,"up to $50,000 a year",,,"Sioux Falls",SD,""
2022-07-26,"Ready Mix Driver","Knife River",,,"from $25.50 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Frozen Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-28,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,""
2022-07-27,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","estimated $65k - $82.2k a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Security Officer",Avera,avera.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"Sioux Falls",SD,"57108"
2022-07-26,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,""
2022-07-26,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $23.5k - $29.7k a year",,,"Sioux Falls",SD,"57104"
2022-07-27,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,""
2022-07-27,"Child Nutrition General Worker - .75 FTE at Memorial Middle...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-07-28,Concierge,"Avera Health",,,"$17.00 - $20.50 an hour",,,"Sioux Falls",SD,"57105"
2022-07-26,Server,"Sioux Falls, SD",,,,,,,,""
2022-07-27,"Client Advocate PT","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,"57103"
2022-07-28,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $20.8k - $26.4k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-07-28,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $20.8k - $26.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"Customer Service Representative - State Farm Agent Team Memb...","Amber Arlint - State Farm Agent",amberarlint.com,Insurance,"cashier/customer service | $15/hr starting",,,"Sioux Falls",SD,"57108"
2022-07-27,"Cashier/Customer Service | $15/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-07-27,"Check In Client Advocate","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57103"
2022-07-28,"PT Aviation CSR - FSD Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-27,"Sexual Assault Advocate","The Compass Center",,,"$25 an hour",,,"Sioux Falls",SD,"57103"
2022-07-28,Host/Hostess,"Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-07-27,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$14 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-27,Server,"Sioux Falls, SD 57106",,,,,,,,""
2022-07-27,"Adult Day Services - Program Assistant","ACTIVE GENERATIONS",,,"estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"Receptionist - PRN","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,"57106"
2022-07-26,Bartender,"Sioux Falls, SD",,,,,,,,""
2022-07-27,Bartender,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-07-27,Bartender,"Sioux Falls, SD 57104?(Downtown area)",,,,,,,,""
2022-07-26,Server/Bartender,"Sioux Falls, SD 57105",,,,,,,,""
2022-07-27,"Seeking Medical Providers doing VA exams *must have space to...","Monterey Consultants, Inc",mcix.com,"Management Consulting","estimated $68.6k - $86.8k a year",,,"Sioux Falls",SD,""
2022-07-26,"Event Coordinator","Apartment Life",apartmentlife.org,"Real Estate","$10,000 - $14,000 a year",,,"Sioux Falls",SD,"57107"
2022-07-28,"Guest Service Attendant","Great Shots",greatshots.golf,Entertainment,"estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,""
2022-07-26,"Wedding + Event DJ","Complete Weddings + Events",completewedo.com,Entertainment,"$27 - $50 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,"Server (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,"57106"
2022-07-28,"Silverstar Car Wash - Hamilton - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,"Janitorial Worker, office cleaning","A-Team Maintenance",,,"from $17 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,Server,"Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Plebotomist/Donor Processor/Donor Center Technician","Talecris Plasma Resources",,,"$33,280 - $38,480 a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-07-27,"Part-Time Real Estate Agent","Dave Mettler Real Estate Team",,,"$40,000 - $80,000 a year",,,"Sioux Falls",SD,"57108"
2022-07-28,"Crew Members- South Minnesota",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 - $18.47 an hour",,,"Sioux Falls",SD,"57105"
2022-07-26,"Front Desk","David's Bridal",davidsbridal.com,Retail,"estimated $24.5k - $31.1k a year",,,"Sioux Falls",SD,"57106"
2022-07-27,Host,"Charlie's Pizza House of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Doorman - Security - Game Attendant","Vinyl Taco",vinyltaco.com,Restaurants,"estimated $25.9k - $32.9k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"Part-Time Center Associate","Sioux Falls, SD 57105",,,,,,,,""
2022-07-27,"Evening receptionist","Tru Massage Therapy (TMT)",,,"$13 an hour",,,"Sioux Falls",SD,""
2022-07-28,"In-Home Caregiver","VILLAGE CAREGIVING LLC",,,"$17 - $19 an hour",,,"Sioux Falls",SD,"57103"
2022-07-27,"Part Time Float Route Driver","Qualified Presort Service",qualifiedpresort.com,"Computer Software","$18 an hour",,,"Sioux Falls",SD,"57104"
2022-07-25,"Leonardo?s Crew Member - Morning Shift!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-27,"MONDAY-FRIDAY DAYS** Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$13 - $16 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Bridesmaids Consultant - Part Time","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-28,"PT Optician/Optical Sales Associate- Sioux Falls, South Dako...","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-07-28,"Courier - PT/20 hrs.","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-28,"Server (FT and/or PT)","Great Shots",greatshots.golf,Entertainment,"estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,""
2022-07-27,"Accounts Payable / Accounts Receivable Specialist (Part-time...","L G Everist INC",lgeverist.com,Construction,"estimated $32.1k - $40.7k a year",,,"Sioux Falls",SD,"57108"
2022-07-26,Dishwasher,"22TEN Kitchen Cocktails",22tenkitchen.com,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,""
2022-07-28,"Front Desk Agent","Aimbridge Hospitality",aimbridgehospitality.com,Hospitality,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,""
2022-07-28,"Bartender (FT and/or PT)","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2022-07-27,"Part Time Evening Warehouse Positions","Sullivan Inc.",,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Medical Driver - Sioux Falls, SD (Weekends only)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-07-26,"Part time workers for Backyard BBQ Sioux Falls","Backyard Grill & Catering",,,"estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"Part-Time Warehouse Order Picker/Processor",Sullivans,,,"estimated $27k - $34.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Teachers and Assistants","United Childcare and Preschool",,,"estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,""
2022-07-27,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-07-28,"Retail Sales Associate","Layered Elements Boutique",,,"$12 - $15 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-26,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57106"
2022-07-27,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-07-26,"Team Members","Backyard Grill & Catering",,,"$13 an hour",,,"Sioux Falls",SD,"57105"
2022-07-26,"Front of House Cashier (Part-time)","CH Patisserie",chpastries.com,"Food Production","$12 - $14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-28,"Servers ? PT","Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-07-28,"2nd Year Student Technician","Boyer Trucks",,,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Therapy Aide - Outpatient Rehab - PT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-28,"Part-time Facilities Associate","Design Tanks, LLC",designtanks.com,Plastics,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Crew Members - 41st Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Guest Services Representative","My Place Hotels",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-07-27,"Kitchen/Front Counter","Charlie's Pizza House of Sioux Falls",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-07-26,"LPN | Pediatrics","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","pay rate: $30+ per hour, paid weekly.",,,"Sioux Falls",SD,"57103"
2022-07-27,Kitchen,"Charlie's Pizza House of Sioux Falls",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Food Runner & Busser (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $19k - $24k a year",,,"Sioux Falls",SD,"57106"
2022-07-27,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
