DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Construction Superintendent","Crane Renovation Group",cranerenovationgroup.com,Construction,"$60K – $76K a year",,,Cincinnati,OH,""
2022-03-17,"Director of Nursing","Glendale Place Nursing and Rehab",,,"$100,000 - $110,000 a year",,,Cincinnati,OH,"45215"
2022-03-17,"1099 Medical Device / Biologics Sales Consultant","Bio-Implant Solutions, LLC",,,"$69.4K – $87.8K a year",,,Cincinnati,OH,""
2022-03-16,"Retail Store Manager (SmileShop Manager) -Cincinnati-US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness","$43.9K – $55.5K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-17,"Executive Director of Enrollment Services","Arizona College",arizonacollege.edu,"Higher Education","$70K – $88.6K a year",,,Cincinnati,OH,""
2022-03-17,"Accounting Clerk",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$23 - $27 an hour",,,Cincinnati,OH,""
2022-03-16,"Full Time Supervisor - Kenwood Towne Centre - Cincinnati, OH",Casper,casper.com,Retail,"$29.8K – $37.8K a year",,,Cincinnati,OH,""
2022-03-15,"Branch Manager in Training",GardaWorld,gardaglobal.com,,,,,Cincinnati,OH,""
2022-03-17,"Human Resources Generalist","Santa Maria Community Services, Inc.",,,"$50,000 a year",,,Cincinnati,OH,""
2022-03-16,"Client Relations Advisor - Account Manger","Cornerstone Broker Insurance Services Agency, Inc.",crnstone.com,Insurance,"$47.2K – $59.8K a year",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-03-15,"Client Experience Manager",Gannett,mplsoffset.com,Printing,,,,Cincinnati,OH,"45238"
2022-03-16,Estimator,"Sharp Heads RPO",,,"$69K – $87.4K a year",,,Cincinnati,OH,"45248"
2022-03-15,"Master Insulation Installer","Koala Insulation of Cincinnati",,,"$25 - $30 an hour",,,Cincinnati,OH,""
2022-03-16,Seamstress,"Belterra Park Gaming",belterrapark.com,"Gambling & Casinos",,,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-17,"Assistant Service Manager","Weiss Technik North America, Inc.",weiss-na.com,Machinery,"$34.3K – $43.5K a year",,,Cincinnati,OH,"45241"
2022-03-15,"Retail Banking Specialist- Lead","Prime Consulting",,,"$45,000 - $55,000 a year",,,Cincinnati,OH,""
2022-03-16,"Accounting Clerk","Teasdale Fenton Carpet Cleaning & Restoration LLC",teasdalefenton.com,"Consumer Services","$19 - $22 an hour",,,Cincinnati,OH,"45246"
2022-03-16,"Sales Representative (5 years experience required)","Pure Maintenance",puremaintenance.com,"Facilities Services","$36,000 - $100,000 a year",,,Cincinnati,OH,""
2022-03-17,"Workforce Management Real Time Analyst","Swanktek Inc",swanktek.com,"Computer Software","$33,535 - $50,000 a year",,,Cincinnati,OH,""
2022-03-17,"Floorplan Designer","Fern Exposition Services LLC",,,"$40.8K – $51.6K a year",,"Central Business District area",Cincinnati,OH,"45203"
2022-03-17,"Field Service Technician (Attention Peloton Techs)","US Quality Furniture",,,"$45,000 - $60,000 a year",,,Cincinnati,OH,""
2022-03-16,"Customer Service Specialist","Advanced Systems Engineering Corporation",asec-usa.com,"Information Technology & Services","$38.4K – $48.6K a year",,,Cincinnati,OH,"45215"
2022-03-15,"Executive Assistant, General Counsel 998519","Xavier University",xavier.edu,"Higher Education","$46.2K – $58.4K a year",,"Evanston area",Cincinnati,OH,"45207"
2022-03-17,"Compensation Manager",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $105,000 a year",,,Cincinnati,OH,""
2022-03-16,"Stone Mason - 641","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$40K – $50.6K a year",,,Cincinnati,OH,""
2022-03-15,"Regional Sales Manager-Midwest","Clippard Instrument Laboratory, Inc",clippard.com,"Electrical/Electronic Manufacturing","$70.1K – $88.7K a year",,,Cincinnati,OH,"45239"
2022-03-16,"RN House Supervisor- Days","Select Specialty Hospital - Cincinnati North",,,,,,Cincinnati,OH,"45242"
2022-03-15,"Sales Manager","RoofClaim, LLC",,,"$100,000 a year",,,Cincinnati,OH,"45245"
2022-03-16,"Sales Manager",RoofClaim.com,roofclaim.com,Construction,"$100,000 - $250,000 a year",,,Cincinnati,OH,"45244"
2022-03-17,"Beverage Manager","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","From $55,000 a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-15,"Emergency Clinical Supervisor- Overnight",MedVet,medvetforpets.com,Veterinary,"$67.8K – $85.8K a year",,,Cincinnati,OH,"45227"
2022-03-16,"Community Development Manager","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$40,000 a year",,,Cincinnati,OH,"45242"
2022-03-16,"Behavioral Health Development Coordinator",ViaQuest,viaquestinc.com,"Individual & Family Services","$40.9K – $51.9K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-16,"Grants Coordinator","Best Point Education & Behavioral Health",,,"$40,000 - $55,000 a year",,,Cincinnati,OH,"45227"
2022-03-16,"Family Peer Mentor","Mental Health America",,,"$13 - $15 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-15,"School-Based DT Clinical Supvr","Best Point Education & Behavioral Health",,,"$55.1K – $69.7K a year",,,Cincinnati,OH,"45227"
2022-03-16,"QA Software Testing Manager","Whapps LLC",,,"$75,000 - $85,000 a year",Remote,,"Hybrid remote in Cincinnati",OH,"45202"
2022-03-17,"Director of Nursing","CareCore Health",,,"$83.6K – $106K a year",,,Cincinnati,OH,""
2022-03-16,"Nurse Supervisor - Inpatient Rehab","TriHealth Rehabilitation Hospital",trihealthrehab.com,"Medical Practice",,,"Evanston area",Cincinnati,OH,"45207"
2022-03-15,"Project Manager",Terrasmart,terrasmart.com,"Renewables & Environment","$68.2K – $86.4K a year",,,Cincinnati,OH,""
2022-03-16,"Portfolio Manager","9258 Wealth Management",,,"$80,000 - $120,000 a year",,,Cincinnati,OH,"45242"
2022-03-16,"Admin, Contract & Compliance",Michelman,michelman.com,Chemicals,"$60.6K – $76.8K a year",Remote,,"Remote in Cincinnati",OH,"45236"
2022-03-17,"Field Supervisor (Welding/Pipefitting)","Complete Mechanical Services",completemech.com,Construction,"$36 - $38 an hour",,,Cincinnati,OH,"45242"
2022-03-15,"District Manager","T-mobile By Mobile Center Inc",,,"$20 - $30 an hour",,,Cincinnati,OH,"45249"
2022-03-17,"Account Manager","Sound Physicians",soundphysicians.com,"Hospital & Health Care","$75.9K – $96.1K a year",,,Cincinnati,OH,"45238"
2022-03-15,"Project Manager","J.S. Held",jsheld.com,"Management Consulting","$60.2K – $76.2K a year",,,Cincinnati,OH,"45227"
2022-03-15,"Hospice Business Development Representative","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45201"
2022-03-16,"Community Outreach Manager","The Center for Closing the Health Gap in Greater...",,,"$27,039 - $99,663 a year",,"Avondale area",Cincinnati,OH,"45229"
2022-03-17,"Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","$63.5K – $80.5K a year",,,Cincinnati,OH,""
2022-03-16,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$40.3K – $51.1K a year",,,Cincinnati,OH,""
2022-03-16,"Utility Technician","Primo Water",primowatercorp.com,"Food & Beverages","Up to $21 an hour",,,Cincinnati,OH,""
2022-03-15,"Master Insulation Installer","Koala Insulation of Cincinnati",,,"$25 - $30 an hour",,,Cincinnati,OH,""
2022-03-15,"Retail Banking Specialist- Lead","Prime Consulting",,,"$45,000 - $55,000 a year",,,Cincinnati,OH,""
2022-03-16,"Customer Service Specialist","Advanced Systems Engineering Corporation",asec-usa.com,"Information Technology & Services","$38.4K – $48.6K a year",,,Cincinnati,OH,"45215"
2022-03-16,"Stone Mason - 641","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$40K – $50.6K a year",,,Cincinnati,OH,""
2022-03-16,"RN House Supervisor- Days","Select Specialty Hospital - Cincinnati North",,,,,,Cincinnati,OH,"45242"
2022-03-15,"Emergency Clinical Supervisor- Overnight",MedVet,medvetforpets.com,Veterinary,"$67.8K – $85.8K a year",,,Cincinnati,OH,"45227"
2022-03-16,"Behavioral Health Development Coordinator",ViaQuest,viaquestinc.com,"Individual & Family Services","$40.9K – $51.9K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-17,"Director of Nursing","CareCore Health",,,"$83.6K – $106K a year",,,Cincinnati,OH,""
2022-03-16,"Nurse Supervisor - Inpatient Rehab","TriHealth Rehabilitation Hospital",trihealthrehab.com,"Medical Practice",,,"Evanston area",Cincinnati,OH,"45207"
2022-03-15,"Hospice Business Development Representative","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45201"
2022-03-17,"Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","$63.5K – $80.5K a year",,,Cincinnati,OH,""
2022-03-15,"Field Operations Manager","Koala Insulation of Cincinnati",,,"$50,000 - $60,000 a year",,,Cincinnati,OH,""
2022-03-16,"Sprinkler Fitter","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$41.1K – $52.1K a year",,,Cincinnati,OH,""
2022-03-17,"HR Manager (Remote within Cincinnati,OH,Atlanta,GA,Norwalk,C...","Stefanini Group",,,"Up to $43 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-17,"Mid-Level Mechanical Designer","Alexander & Associates Co.",alexanderandassoc.com,"Industrial Automation","$49.2K – $62.4K a year",,"Winton Place area",Cincinnati,OH,"45232"
2022-03-17,"Assistant Director of Nursing","Lodge Nursing & Rehab Center",,,"$65,000 - $72,000 a year",,,Cincinnati,OH,"45215"
2022-03-16,"Ophthalmic Technician","Midwest Eye Center",,,"$35.7K – $45.3K a year",,,Cincinnati,OH,"45238"
2022-03-16,"Fire Protection Estimator","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$56.1K – $71.1K a year",,,Cincinnati,OH,"45240"
2022-03-17,"Restoration Mason - 607","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45.9K – $58.1K a year",,,Cincinnati,OH,""
2022-03-17,"District Manager - Rail","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$65.2K – $82.6K a year",,,Cincinnati,OH,""
2022-03-16,"Web Designer/Developer","LCS - London Computer Systems",lcs.com,"Computer Software","$52.5K – $66.5K a year",Remote,,"Hybrid remote in Cincinnati",OH,"45249"
2022-03-16,"Restaurant Chef","Kenwood Country Club",kenwoodcc.com,Hospitality,"$40,000 - $42,000 a year",,,Cincinnati,OH,"45243"
2022-03-17,"Medical Laboratory Technician","Amerathon LLC",,,"$45.7K – $57.9K a year",,,Cincinnati,OH,"45245"
2022-03-15,"2nd Shift Maintenance Technician","KOST USA, Inc.",kostusa.com,Chemicals,"$43.5K – $55.1K a year",,"Paddock Hills area",Cincinnati,OH,"45229"
2022-03-16,"Assistant Service Manager","Weiss Technik North America, Inc.",weiss-na.com,Machinery,"$34.3K – $43.5K a year",,,Cincinnati,OH,"45241"
2022-03-17,"OH - Survey Oil & Gas Project Manager","SGC Engineering LLC",sgceng.com,Utilities,"$60.2K – $76.2K a year",,,Cincinnati,OH,"45227"
2022-03-15,"Construction Superintendent","Crane Renovation Group",cranerenovationgroup.com,Construction,"$60K – $76K a year",,,Cincinnati,OH,""
2022-03-17,"CNC Machine Repair / Maintenance Tech","Magna Machine Co.",magna-machine.com,Machinery,"$48.7K – $61.7K a year",,,Cincinnati,OH,"45240"
2022-03-16,"UI/UX Designer","LCS - London Computer Systems",lcs.com,"Computer Software","$73.3K – $92.9K a year",Remote,,"Hybrid remote in Cincinnati",OH,"45249"
2022-03-15,"Nursing Clinical Supervisor- Overnight",MedVet,medvetforpets.com,Veterinary,"$63K – $79.8K a year",,,Cincinnati,OH,"45227"
2022-03-15,"Chef Manager","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$42K – $53.2K a year",,,Cincinnati,OH,""
2022-03-16,"QA Documentation Associate","Nitto Denko Avecia",avecia.com,Pharmaceuticals,"$36.1K – $45.7K a year",,,Cincinnati,OH,"45215"
2022-03-16,"Case Management Supervisor - Refugee Resettlement Services","Catholic Charities Southwestern Ohio",ccswoh.org,"Individual & Family Services","$43,800 - $44,500 a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-03-17,"Director of Social Services, LISW","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2022-03-17,"Assistant Community Manager","Hayes Gibson Property Services LLC",hayesgibson.com,"Real Estate","$32.7K – $41.5K a year",,"Central Business District area",Cincinnati,OH,"45203"
2022-03-16,"Ophthalmic Technician","Midwest Eye Center",,,"$35.7K – $45.3K a year",,,Cincinnati,OH,"45245"
2022-03-17,"Director of Social Services","Chamberlin Park",,,"$43.2K – $54.6K a year",,,Cincinnati,OH,"45236"
2022-03-17,"Quality Assurance Manager","AAG Glass",,,"$65,000 - $75,000 a year",,,Cincinnati,OH,""
2022-03-16,"Program Director - Full-Time 1st Shift",Pinebrook,,,"$58.7K – $74.3K a year",,,Cincinnati,OH,"45244"
2022-03-17,"Behavioral Health Care Manager","Cityblock Health",,,"$58K – $73.4K a year",,,Cincinnati,OH,""
2022-03-16,"Program Director-Medication Assisted Treatment Program (CARN...","BeIDT Health",,,"$70,000 - $75,000 a year",,,Cincinnati,OH,""
2022-03-17,"Shop Supervisor","Heniff Transportation Systems",heniff.com,Transportation/Trucking/Railroad,"$34.3K – $43.5K a year",,,Cincinnati,OH,"45246"
2022-03-15,"Unit Manager RN / LPN","Pleasant Ridge Healthcare Center",,,"$58.6K – $74.2K a year",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-16,"Metal and Copper Fabricator - 639","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$33.4K – $42.4K a year",,,Cincinnati,OH,""
2022-03-17,"Metal and Copper Roofer - 620","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.5K – $53.9K a year",,,Cincinnati,OH,""
2022-03-15,"Cost Accountant",Jushi,jushico.com,Retail,"$53.5K – $67.7K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-16,"Human Resources Manager","Empire Marketing Strategies",empirefoods.com,"Food & Beverages","$66.1K – $83.7K a year",,,Cincinnati,OH,"45242"
2022-03-16,"Building and Facilities Director","Kenwood Country Club",kenwoodcc.com,Hospitality,"$45,000 - $60,000 a year",,,Cincinnati,OH,"45243"
2022-03-17,"Assistant Director of Nursing ADON","Oak Pavilion Nursing Center",oakpavilionnursingcenter.com,"Hospital & Health Care","$71.5K – $90.5K a year",,"Avondale area",Cincinnati,OH,"45219"
2022-03-16,"Director of Nursing DON $15000","Scarlet Oaks",,,"$78.5K – $99.5K a year",,,Cincinnati,OH,""
2022-03-17,"Sheet Metal (Shop work), Scaffold Builders - 630","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$39.4K – $49.8K a year",,,Cincinnati,OH,""
2022-03-16,"Director of Nursing DON $15000","Scarlet Oaks",,,"$78.5K – $99.5K a year",,,Cincinnati,OH,""
2022-03-16,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$44.7K – $56.5K a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-16,"API Services Developer","LCS - London Computer Systems",lcs.com,"Computer Software","$71.7K – $90.7K a year",,,Cincinnati,OH,"45249"
2022-03-16,"Residential Maintenance/Handyperson [CIN]","Imagine Homes Management",imagine-homes.com,"Real Estate","$40.5K – $51.3K a year",,,Cincinnati,OH,"45227"
2022-03-16,"Remote - Project Manager - Software Development","IMAGINiT Technologies",imaginit.com,"Computer Software","$95.3K – $121K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-16,"Software Developer I","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"$56K – $70.8K a year",,,Cincinnati,OH,"45246"
2022-03-17,"HR Manager (Remote within Cincinnati,OH,Atlanta,GA,Norwalk,C...","Stefanini Group",,,"Up to $43 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-16,"Community Development Manager","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$40,000 a year",,,Cincinnati,OH,"45242"
2022-03-17,"Project Manager, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$73.4K – $93K a year",,,Cincinnati,OH,"45242"
2022-03-15,"Human Resources Manager Cincinnati/Dayton OH","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45201"
2022-03-17,"Assistant Manager - Rail","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$50.5K – $63.9K a year",,,Cincinnati,OH,""
2022-03-16,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$44.7K – $56.5K a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-15,"Community Health Case Manager (50% Remote)","Cityblock Health",,,"$57.7K – $73.1K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-16,"Roofers, Sheet Metal Roofers - 640","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.6K – $55.2K a year",,,Cincinnati,OH,""
2022-03-15,"Behavioral Health Care Manager","Cityblock Health",,,"$67.3K – $85.3K a year",,,Cincinnati,OH,""
2022-03-16,"Software Developer III","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$88.3K – $112K a year",,,Cincinnati,OH,"45246"
2022-03-16,"Software Developer III","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"$88.3K – $112K a year",,,Cincinnati,OH,"45246"
2022-03-16,"Software Developer I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$56K – $70.8K a year",,,Cincinnati,OH,"45246"
2022-03-17,"Product Management- Associate Actuary","Great American Life Insurance Company",,,"$62.8K – $79.6K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-15,"SUPPLY AND DISTRIBUTION TECH 6:00AM-2:30PM (Occasional 2:30p...","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$28.9K – $36.7K a year",,"CUF area",Cincinnati,OH,"45220"
2022-03-15,"Compliance Manager","Allworth Financial",allworthfinancial.com,"Financial Services","$67.8K – $85.8K a year",,,Cincinnati,OH,"45249"
2022-03-16,"Instructor, Adjunct, Trauma Focused Cognitive Behavioral The...","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-03-16,"Clinical Liaison- Acute Rehabilitation Unit - The Jewish Hos...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-15,"Assistant Manager, Promotions, Website development","Weinle Motorsports",,,"From $20 an hour",,,Cincinnati,OH,""
2022-03-17,"Administrative Services Support","Cincinnati-hamilton Community Action Agency",,,"$28.1K – $35.5K a year",,"Bond Hill area",Cincinnati,OH,"45237"
2022-03-15,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $17 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-03-15,"Bilingual Health Promotion Coordinator","Catholic Charities Southwestern Ohio",ccswoh.org,"Individual & Family Services","$15 - $17 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-03-15,"Advancement Office Administrator","Cincinnati Country Day School",countryday.net,"Education Management","$32.1K – $40.7K a year",,,Cincinnati,OH,"45243"
2022-03-16,Bookkeeper,"HR Elements, LLC",,,"$34.7K – $43.9K a year",,,Cincinnati,OH,"45242"
2022-03-17,"1099 Medical Device / Biologics Sales Consultant","Bio-Implant Solutions, LLC",,,"$69.4K – $87.8K a year",,,Cincinnati,OH,""
2022-03-15,"Hotel Housekeeping Supervisor","TownePlace Suites Cincinnati Downtown",,,"$15 - $17 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Tutor - English Language Learning, Tutoring Center (Part-tim...","Cincinnati State",cincinnatistate.edu,"Education Management","$22 an hour",,"Clifton area",Cincinnati,OH,"45223"
2022-03-16,"High School Algebra Teacher - Part Time","The Jewish Federation of Cincinnati",jewishcincinnati.org,Fund-Raising,"$44.6K – $56.4K a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-03-16,"IT Project Manager",RADcube,radcube.com,"Information Technology & Services","$84.9K – $108K a year",,,Cincinnati,OH,""
2022-03-15,"Assistant Manager, Promotions, Website development","Weinle Motorsports",,,"From $20 an hour",,,Cincinnati,OH,""
2022-03-17,"HR Application Specialist","trak Healthcare",patienttrak.net,"Information Technology & Services","$63,000 - $82,500 a year",,"Mt. Auburn area",Cincinnati,OH,"45202"
2022-03-16,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$40.3K – $51.1K a year",,,Cincinnati,OH,""
2022-03-16,"Sales Representative (5 years experience required)","Pure Maintenance",puremaintenance.com,"Facilities Services","$36,000 - $100,000 a year",,,Cincinnati,OH,""
2022-03-15,"Huma Resources Manager","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Cincinnati,OH,""
2022-03-17,"HR Manager (Remote within Cincinnati,OH,Atlanta,GA,Norwalk,C...","Stefanini Group",,,"Up to $43 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-17,"Service Desk Analyst","Encore Technologies",encore.tech,"Information Technology & Services","$32.7K – $41.5K a year",,,Cincinnati,OH,""
2022-03-17,"Coordinator, Creative Arts","Cuyahoga Community College",tri-c.edu,"Higher Education","$27.9K – $35.3K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-17,Malacologist,"TRC Companies",trccompanies.com,"Renewables & Environment","$38.2K – $48.4K a year",,"Tremont area",Cleveland,OH,"44113"
2022-03-17,"Resource Nurse - PRN, HVTI","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-16,Cleaner,"Clean GSE",,,"Up to $55,000 a year",,,Cleveland,OH,""
2022-03-15,"Office Administrator",BrandSafway,brandsafway.com,Construction,"$28.3K – $35.9K a year",,,Cleveland,OH,""
2022-03-17,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-03-16,"Assistant Event Manager / Onsite Support - Cleveland",OneCause,onecause.com,"Computer Software","From $21 an hour",,,Cleveland,OH,""
2022-03-17,"Client Access Specialist – Part Time: 4pm - midnight","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care","$26.4K – $33.4K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-17,"Client Access Specialist – Part Time: 4pm - midnight","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care","$26.4K – $33.4K a year",,"University District area",Cleveland,OH,"44106"
2022-03-16,"Site Supervisor","FleetLogix, Inc.",fleetlogix.com,"Staffing & Recruiting","$21 an hour",,,Cleveland,OH,"44135"
2022-03-16,"Site Manager","FleetLogix, Inc.",fleetlogix.com,"Staffing & Recruiting","$58,000 - $62,000 a year",,,Cleveland,OH,"44135"
2022-03-16,"Registered Nurse -ER OHIO NEED !!!","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$49 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-03-16,"Client Services Representative","Major League Baseball",majorleaguebaseball.com,,"$44.1K – $55.9K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-17,"Outside Sales Representative","AIM Recycling",aim-recycling.com,"Computer Software","$64.2K – $81.4K a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-03-17,"Coordinator, Creative Arts","Cuyahoga Community College",tri-c.edu,"Higher Education","$27.9K – $35.3K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-16,"Manager, Project Support","Jo-Ann Stores, LLC",jo-annstores.com,,"$79K – $100K a year",,,Cleveland,OH,""
2022-03-16,"Healthy Homes Program Manager","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $88,647 a year",,,Cleveland,OH,""
2022-03-16,"Client Services Representative",Tickets.com,tickets.com,"Information Technology & Services","$40.4K – $51.2K a year",,,Cleveland,OH,""
2022-03-15,"Research Assistant 3","Case Western Reserve University",case.edu,"Higher Education","$38.4K – $48.6K a year",,"University District area",Cleveland,OH,"44106"
2022-03-16,"AP Customer Service Specialist","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44115"
2022-03-15,"Paid Media Specialist (Search)",Noodle,noodle.com,"Education Management","$71.9K – $91.1K a year",Remote,,"Remote in Cleveland",OH,"44114"
2022-03-15,"Talent Acquisition Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-16,"Catering Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"University District area",Cleveland,OH,"44106"
2022-03-16,"Data Integrity Analyst","Jo-Ann Stores, LLC",jo-annstores.com,,"$42.7K – $54.1K a year",,,Cleveland,OH,""
2022-03-17,"Clinical Sales Specialist, POC - Ohio","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"University District area",Cleveland,OH,"44106"
2022-03-15,"Assistant to the Chair","Case Western Reserve University",case.edu,"Higher Education","$43K – $54.4K a year",,"University District area",Cleveland,OH,"44106"
2022-03-16,"Secretary II",Alutiiq,alutiiq.com,"Defense & Space",,,,Cleveland,OH,"44135"
2022-03-17,"Marketing Specialist, Social Media",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-15,"Building Service Worker","Case Western Reserve University",case.edu,"Higher Education","$36K – $45.6K a year",,"University District area",Cleveland,OH,"44106"
2022-03-15,"Account Specialist - Enterprise",Remesh,,,"$48.1K – $60.9K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-16,"Business Development Coordinator",Intertek,intertek.com,"International Trade & Development",,,,Cleveland,OH,"44125"
2022-03-17,"Research Coordinator II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-15,"Building Service Worker","Case Western Reserve University",case.edu,"Higher Education","$31K – $39.2K a year",,"University District area",Cleveland,OH,"44106"
2022-03-15,"Area Manager","Jacent Strategic",jacentretail.com,"Consumer Goods","$40.3K – $51.1K a year",Remote,,"Remote in Cleveland",OH,"44109"
2022-03-16,"Product Owner","Dealer Tire",dealertire.com,Automotive,,,"Central area",Cleveland,OH,"44103"
2022-03-15,"Sales Science Analyst II","Dealer Tire",dealertire.com,Automotive,,,"Central area",Cleveland,OH,"44103"
2022-03-16,"Director 3 - Facilities Operations",Sodexo,sodexo.com,"Facilities Services",,,"University District area",Cleveland,OH,"44106"
2022-03-15,"Research Assistant 3","Case Western Reserve University",case.edu,"Higher Education","$40.4K – $51.2K a year",,"University District area",Cleveland,OH,"44106"
2022-03-17,"Marketing Manager - Building Products",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-15,"Lawyer Support Assistant","Jones Day",peavlergroup.com,"Law Practice","$33.6K – $42.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-16,"Brokerage Client Associate","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Cleveland,OH,""
2022-03-15,"Regional Sales Executive","Valet Living",valetliving.com,"Real Estate","$61.8K – $78.2K a year",,,Cleveland,OH,""
2022-03-16,"Assistant Director, Student Advancement","Case Western Reserve University",case.edu,"Higher Education","$44.9K – $56.9K a year",,"University District area",Cleveland,OH,"44106"
2022-03-16,"Portfolio Analyst","Bellwether Enterprise",bellwetherenterprise.com,"Financial Services","$49.2K – $62.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-15,"Development Manager","Case Western Reserve University",case.edu,"Higher Education","$43.5K – $55.1K a year",,"University District area",Cleveland,OH,"44106"
