DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Customer Service Representative","Kansas City Life Insurance Company",kclife.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-05-12,"Associate Attorney","Parmele Law Firm, P.C.",parmelelawfirm.com,"Law Practice","$67.3K - $85.3K a year",,"Jefferson Highlands area","Kansas City",MO,"64118"
2022-05-11,"Assistant Store Manager - Store 35","Speedy Cash",speedycash.com,"Financial Services","$26.8K - $34K a year",,"Southmoreland area","Kansas City",MO,"64111"
2022-05-10,"Commercial Insurance Inspector- (Kansas City, MO.)","EXL Services",exlservice.com,"Information Technology & Services",,,,"Kansas City",MO,""
2022-05-12,"Branch Manager","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-05-11,"Assistant Controller","Black & McDonald Limited",blackandmcdonald.com,Construction,,,,"Kansas City",MO,"64120"
2022-05-11,"Nursing Home Administrator","Kansas City South",bmwofkansascitysouth.com,,"$37.2K - $47K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-05-12,"Intermediate PHP Developer","Code Koalas",codekoalas.com,Internet,"$75,000 - $80,000 a year",,,"Kansas City",MO,""
2022-05-11,"Warehouse Associate","Symbia Of Colorado Llc",,,"$28.5K - $36.1K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-12,"Field Service Technician","VC999 Packaging Systems, Inc.",vc999.com,"Packaging & Containers","$39.9K - $50.5K a year",,,"Kansas City",MO,""
2022-05-12,"KC Full-Time Warehouse/Panel Production Operator","Compi Distributors Inc.",compidistributors.com,Wholesale,"$31.2K - $39.4K a year",,,"Kansas City",MO,"64120"
2022-05-11,"Field Chemist","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","$37.4K - $47.4K a year",,,"Kansas City",MO,"64133"
2022-05-10,Accountant,"Fishtech Group LLC",,,"$55.6K - $70.4K a year",,"Martin City area","Kansas City",MO,"64145"
2022-05-10,"Sales Counselor","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-12,"Digital Marketing Specialist - Paid Search","Go Local Interactive",,,,,,"Kansas City",MO,""
2022-05-10,"Customer Service Compliance Specialist","Kansas City Life Insurance Company",kclife.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-05-10,"Enterprise Service Desk Specialist","CALIFORNIA CREATIVE SOLUTIONS, INC.",,,"$37.2K - $47.2K a year",,,"Kansas City",MO,""
2022-05-12,"Corporate Recruiter","Forrest T Jones & Company",ftj.com,Insurance,"$48.2K - $61K a year",,"Valentine area","Kansas City",MO,"64111"
2022-05-11,"Business Analyst- State Compliance","Kansas City Life Insurance Company",kclife.com,Insurance,"$56.7K - $71.7K a year",,"Valentine area","Kansas City",MO,"64111"
2022-05-11,"City Dispatch Supervisor","YRC Inc. dba YRC Freight",,,"$55,000 - $70,000 a year",,"Cunningham Ridge area","Kansas City",MO,"64129"
2022-05-12,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$23 an hour",,,"Kansas City",MO,""
2022-05-11,"Logistics Lead","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","$49.3K - $62.5K a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-05-12,"Research Technician","Stowers Institute for Medical Research",stowers.org,Research,"$33.3K - $42.1K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-05-11,"Development & Engagement Associate","American Jazz Museum",americanjazzmuseum.org,"Museums & Institutions","$33.7K - $42.7K a year",Remote,,"Hybrid remote in Kansas City",MO,"64108"
2022-05-10,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.2K - $37K a year",,,"Kansas City",MO,"64119"
2022-05-10,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.2K - $37K a year",,,"Kansas City",MO,"64133"
2022-05-10,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.2K - $37K a year",,,"Kansas City",MO,"64118"
2022-05-10,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.2K - $37K a year",,,"Kansas City",MO,"64152"
2022-05-10,"Assistant Manager","M & M Custard",mmcustard.com,,"$27.9K - $35.3K a year",,"Martin City area","Kansas City",MO,"64145"
2022-05-10,"Construction Laborer - Tennis Court Crew","McConnell & Associates",mcconnellassociates.org,Construction,"$34.5K - $43.7K a year",,,"Kansas City",MO,""
2022-05-10,"Warehouse Worker (Day Shift)","American Tire Distributors",atd-us.com,Automotive,"$18 an hour",,"Minneville area","Kansas City",MO,"64161"
2022-05-10,"Sales Counselor","CA Ventures",ca-ventures.com,"Real Estate",,,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-12,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$22 an hour",,,"Kansas City",MO,""
2022-05-10,"KC Full-Time Warehouse Operator","Compi Distributors Inc.",compidistributors.com,Wholesale,"$31.6K - $40K a year",,,"Kansas City",MO,"64120"
2022-05-12,"Part-Time Food Service Worker","KVC Behavioral Healthcare Missouri, Inc.",,,"$15 an hour",,"East Community Team North area","Kansas City",MO,"64127"
2022-05-12,"Brand Ambassador","Sporting Kansas City",sportingkc.com,Sports,,,"Crossroads area","Kansas City",MO,"64108"
2022-05-11,"Adoptions Counselor","Wayside Waifs",waysidewaifs.org,"Nonprofit Organization Management","$13.50 an hour",,"Calico Farms area","Kansas City",MO,"64030"
2022-05-11,"Host (8064)","The Capital Grille",thecapitalgrille.com,Restaurants,"$14 - $17 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-12,"KiDSCOR Nursery Associate - Part-Time","Church of the Resurrection",cor.org,"Religious Institutions","$20.2K - $25.6K a year",,"Crossroads area","Kansas City",MO,"64108"
2022-05-12,"CATERING ATTENDANT (ON-CALL)",Canteen,compass79.com,,,,"Crossroads area","Kansas City",MO,"64108"
2022-05-11,"Delivery Associate","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-05-12,"Director of Facilities","St. Paul's Episcopal Day School",,,"$32.4K - $41K a year",,"Southmoreland area","Kansas City",MO,"64111"
2022-05-12,"Patron Services Associate","Musical Theater Heritage",,,"$11 - $13 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-05-11,"Security Officer - Blood Bank","Allied Universal®",,,"$21.50 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-05-11,"Information Associate - Labor & Delivery - Part Time Night S...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-12,"Cleaning Technician","CRM Residential",,,"$22.5K - $28.5K a year",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-05-12,"Weekend Breakfast Attendant","First Lodging of Kansas City EXT LLC",,,"$23.9K - $30.3K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-11,"PartTime Custodian- (00048)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$15.50 an hour",,,"Kansas City",MO,""
2022-05-12,Housekeeper,"WoodSpring Suites Kansas City Stadium - 8805 Leeds...",,,"$22.2K - $28.2K a year",,,"Kansas City",MO,"64129"
2022-05-12,"WAITER/WAITRESS (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-05-12,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$22.2K - $28.2K a year",,,"Kansas City",MO,"64153"
2022-05-12,"Production Assistant","Musical Theater Heritage",,,"$23K - $29.2K a year",,"Crossroads area","Kansas City",MO,"64108"
2022-05-12,MERCHANDISING,"Home Depot",,,,,,"Kansas City",MO,"64101"
2022-05-12,"Ama De Llaves","WoodSpring Suites Kansas City Stadium - 8805 Leeds...",,,,,,"Kansas City",MO,"64129"
2022-05-12,replenishment,"Michaels Stores, Inc.",,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-05-12,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$22.2K - $28.2K a year",,,"Kansas City",MO,""
2022-05-12,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$22.2K - $28.2K a year",,,"Kansas City",MO,"64116"
2022-05-11,"RBI-Concessions Crew","Boys & Girls Clubs of Greater Kansas City",helpkckids.org,"Nonprofit Organization Management","$12 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-05-12,"Replenishment Team Member","Michaels Stores, Inc.",,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-05-12,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$22.2K - $28.2K a year",,,"Kansas City",MO,"64117"
2022-05-10,"PT Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Barry Harbour area","Kansas City",MO,"64154"
2022-05-12,"Bartender / Cocktail Server","Musical Theater Heritage",,,"$10 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-05-12,"ACT Prep Instructors",MaranathaEd,,,"$47.6K - $60.2K a year",,,"Kansas City",MO,""
2022-05-12,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$23.3K - $29.5K a year",,"Martin City area","Kansas City",MO,"64145"
2022-05-12,"Connection Specialist","Stonecroft Ministries, Inc.",,,"$25.8K - $32.6K a year",,"Oakwood area","Kansas City",MO,"64137"
2022-05-11,"Kennel Attendant","Shoal Creek Animal Hospital and Lodge",,,"$23.3K - $29.5K a year",,"Shoal Creek area","Kansas City",MO,"64158"
2022-05-12,"DISHWASHER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-05-11,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-05-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Loma Vista area","Kansas City",MO,"64138"
2022-05-12,"Meat Service Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-05-10,"Adjunct Instructor for History","Rockhurst University",rockhurst.edu,"Higher Education","$735 - $895 a week",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-05-10,"Adjunct Instructor for History","Rockhurst University",rockhurst.edu,"Higher Education","$735 - $895 a week",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-05-11,"Delivery Driver","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-05-12,"2022-23 Middle School Assistant Football Coach, Northgate Mi...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$27.4K - $34.6K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-10,"Registered Nurse RN","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$62.5K - $79.1K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-05-11,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
2022-05-09,"Kindergarten - 4th Art Teacher","St. Paul's Episcopal Day School",,,"$33.4K - $42.4K a year",,"Southmoreland area","Kansas City",MO,"64111"
2022-05-12,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Shoal Creek area","Kansas City",MO,"64157"
2022-05-11,"Retail Associate - $13 per hour","LEGOLAND Discovery Center Kansas City",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-05-11,"J&D Wagner Unit- Lifeguard","Boys & Girls Clubs of Greater Kansas City",helpkckids.org,"Nonprofit Organization Management","$18 an hour",,"East Community Team South area","Kansas City",MO,"64127"
2022-05-11,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-05-12,"PT Sales Associate","Lovesac Company",,,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-10,"Van Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-05-12,"Systems Operator Part-Time Kansas City, MO",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Kansas City",MO,"64106"
2022-05-10,"Occupational Health Data Entry","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-05-11,"Admissions Associate - $13 per hour","LEGOLAND Discovery Center Kansas City",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-05-10,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-11,"Associate - $13 per hour","LEGOLAND Discovery Center Kansas City",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-05-10,"Sales Associate","Old Time Pottery, LLC",otpinc.com,,,,"Little Blue area","Kansas City",MO,"64136"
2022-05-10,"Access Rep Float I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$15 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-05-12,"RN Surgical Services OR Float Part-Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-05-11,"Ride Associate - $13 per hour","LEGOLAND Discovery Center Kansas City",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-05-10,"PRN Phlebotomist - General Lab","Truman Medical Centers",trumed.org,"Hospital & Health Care","$27.4K - $34.6K a year",,,"Kansas City",MO,""
2022-05-11,"Food and Beverage Associate - $13 per hour","LEGOLAND Discovery Center Kansas City",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-05-11,"Education Associate - $13 per hour","LEGOLAND Discovery Center Kansas City",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-05-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Indian Mound area","Kansas City",MO,"64123"
2022-05-10,"PT Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Barry Harbour area","Kansas City",MO,"64154"
2022-05-09,"Medical Lab Scientist - Part Time Day - Saint Luke's Hospita...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-10,"2022-2023 Assistant Track Coach at Lakeview Middle School","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-10,"Registered Nurse PRN Plus CSOT2 Med Surg Intermediate","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-05-10,"2022-23 Head Boys Wrestling Coach, Oak Park High School","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$35.5K - $44.9K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-12,"Speech Pathologist PRN Plus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-11,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"2nd Creek area","Kansas City",MO,""
2022-05-12,"Part Time Manager-Zona Rosa",Claire's,claires.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,""
2022-05-12,"Registered Nurse Pain Clinic - PRN (No Weekends)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-12,"Registered Nurse Labor & Delivery Nights Float Part Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-05-11,"PRN Mental Health Tech Outpatient - Group Home","Truman Medical Centers",trumed.org,"Hospital & Health Care","$29.5K - $37.3K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-10,"Airline Customer Service Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,"Kansas City",MO,""
2022-05-12,"Registered Nurse Neurology Part-Time Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-12,"Registered Nurse ED Float PT Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-05-10,"Nurse Clinician Part-Time Neurosurgery","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-12,"PRN Medical Interpreter (Arabic) - Language Access (varied s...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-05-10,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$23.1K - $29.3K a year",,"Martin City area","Kansas City",MO,"64145"
2022-05-11,"Thornberry Unit- Lifeguard","Boys & Girls Clubs of Greater Kansas City",helpkckids.org,"Nonprofit Organization Management","$18 an hour",,"East Community Team South area","Kansas City",MO,"64127"
2022-05-12,"Patient Placement Nurse Coordinator - Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-11,"PRN Clinical Nurse RN - Behavioral Health (variable nights)...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$68.4K - $86.6K a year",,,"Kansas City",MO,""
2022-05-10,"PRN Radiology Nurse - Medical Imaging HSD","Truman Medical Centers",trumed.org,"Hospital & Health Care","$68.8K - $87.2K a year",,,"Kansas City",MO,""
2022-05-11,"Clinical Nurse RN - Behavioral Health Inpatient (Part-Time 7...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$66.5K - $84.1K a year",,,"Kansas City",MO,""
2022-05-12,"PRN Medical Interpreter (Spanish) - Language Access (varied...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-05-10,"Registered Nurse (RN) - Kansas City, MO","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$56.9K - $72.1K a year",,,"Kansas City",MO,"64101"
2022-05-10,"2022-2023 Assistant Girls Basketball Coach at Lakeview Middl...","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-10,"2022-2023 Assistant Track Coach at Walden Middle School","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-10,"2022-2023 Assistant Boys Basketball Coach at Walden Middle S...","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-12,"Food Service Worker (Part-Time)","KVC Missouri",,,"From $15 an hour",,"Wendell Phillips area","Kansas City",MO,"64127"
2022-05-12,"Seasonal Retail Associate - Metropolitan CC Maple Woods Book...","Follett Company",,,"$13 an hour",,,"Kansas City",MO,"64156"
2022-05-10,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"Kansas City",MO,""
2022-05-11,"Middle School and High School Teachers for Christian School","Outreach Christian Education",,,"$16 - $18 an hour",,,"Kansas City",MO,"64117"
2022-05-11,"Animal Care Technician","Destination Pet LLC",,,"$11.50 - $13.50 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-05-12,"AirBNB Weekend Housekeeper","Owl Stays",,,"From $20 an hour",,,"Kansas City",MO,""
2022-05-12,"Valet/Greeter - KCI","ICG Inc",icg-inc.org,,"$14 - $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-12,"Culinary Aide PT or PRN - Partial shifts and weekends","Linden Woods Village",,,"$22.2K - $28.2K a year",,,"Kansas City",MO,"64119"
2022-05-12,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
2022-05-10,"Crumbl Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $18 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-05-11,"Kennel Technician","Elkhound Ranch Kennels",kcpetcare.com,Veterinary,"$12.30 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-05-12,"Housekeeper Part Time Weekends Only","Ignite Medical Resort Carondelet LLC",,,,,,"Kansas City",MO,"64114"
2022-05-11,"Server $15.00 per hour","Kingswood Retirement Living Community",,,"From $15 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-05-12,"Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$11.50 an hour",,,"Kansas City",MO,"64151"
2022-05-11,"PT-Retail Sales Associate/Customer Service",Cirilla's,cirillas.com,Retail,"$12 - $14 an hour",,"Ward Parkway area","Kansas City",MO,"64114"
2022-05-09,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$17 - $22 an hour",,,"Kansas City",MO,""
2022-05-12,"Leasing Consultant (Part-time)","Haley Residential",haleyres.com,"Real Estate","$15 an hour",,"Park Farms area","Kansas City",MO,"64138"
2022-05-12,"Hotel Laundry","Home 2 Suites by Hilton KCI Airport",,,"From $14 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-12,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$10.30 an hour",,"Lewis Heights area","Kansas City",MO,"64133"
2022-05-12,"Hotel Shuttle Van Driver","Home 2 Suites by Hilton KCI Airport",,,"From $14 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-12,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",MO,"64114"
2022-05-10,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",MO,"64157"
2022-05-11,"Dunkin' Team Member - Morning Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,"Kansas City",MO,"64151"
2022-05-12,Doorman,"The Sandbox",sandbox.game,Entertainment,"From $17 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
2022-05-12,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Kansas City",MO,"64151"
2022-05-10,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",MO,""
2022-05-10,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",MO,"64154"
2022-05-12,"Store Associate / Cashier - Crossroads PT or FT","Eat to Evolve",eattoevolve.com,"Food & Beverages","$15 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-05-12,"Hotel Breakfast Attendant","Home 2 Suites by Hilton KCI Airport",,,"From $14 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-09,"Event Staff/Concessions Kansas Speedway","Event Management Solutions Inc.",emsvending.com,"Events Services","$85 - $150 a day",,,"Kansas City",MO,""
2022-05-12,"Member Services Representative F/T and P/T","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Lewis Heights area","Kansas City",MO,"64133"
2022-05-10,"Part-Time Daycare Housekeeper- (2pm-6:30 pm) 64th Street","Tutor Time Early Childhood Centers",,,"Up to $15 an hour",,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
2022-05-12,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-05-10,"Overnight Baker","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",MO,"64154"
2022-05-12,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$12 an hour",,,"Kansas City",MO,"64158"
2022-05-12,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-05-12,"Dietary Aide","NORTHLAND REHABILITATION & HEALTH CARE CENTER LLC",,,"$20.8K - $26.4K a year",,"Chouteau Estates area","Kansas City",MO,"64117"
2022-05-11,Barista,"The Roasterie",,,"From $11.15 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-05-10,"Dunkin' Overnight Baker/Froster","Dunkin’ | Berliner Group",,,"From $14 an hour",,,"Kansas City",MO,"64151"
2022-05-10,"School Age Teacher + Driver- Full-time (PT option!); $2500 a...","La Petite Academy",lapetite.com,"Education Management","Up to $16 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-05-12,"Overnight Baker","Panera Bread",panerabread.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-12,"Security Dispatcher","SB PRO Security",semperbluepro.com,"Security & Investigations","$15 - $20 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-05-12,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
2022-05-12,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-05-12,Teacher,"Primrose School of Liberty",,,"$30,000 a year",,"Shoal Creek area","Kansas City",MO,"64158"
2022-05-12,"Cashier/Customer Service","ICG Inc",icg-inc.org,,"$14.50 - $15.50 an hour",,,"Kansas City",MO,"64153"
2022-05-12,Dishwasher,"Bravo Cucina Italiana",,,"From $17 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-05-11,"Retail Store Associate","PPG Industries",spatialnet.net,Utilities,"$15 - $19 an hour",,,"Kansas City",MO,""
2022-05-12,"Safety Officer","Operation Breakthrough",,,"From $16 an hour",,"Beacon Hills area","Kansas City",MO,"64109"
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Kansas City",MO,""
2022-05-12,"Weekend Mulch Driver Needed ASAP! Must have Class E license!...","Embassy Landscape",,,"From $25 an hour",,,"Kansas City",MO,""
2022-05-12,"Hotel Housekeepers","Home 2 Suites by Hilton KCI Airport",,,"From $14 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-10,"Hotel Associate","Holiday Inn Express and suites",carpinteriaexpress.com,,"From $12 an hour",,"Shoal Creek area","Kansas City",MO,""
2022-05-12,"Direct Support Professional","The Dream Works Inc.",,,"From $11.50 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-10,Bartender/Server,"Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","From $11.15 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-09,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$22.8K - $28.8K a year",,"Willow Creek area","Kansas City",MO,"64114"
2022-05-12,"Hotel Front Desk Agent","Home 2 Suites by Hilton KCI Airport",,,"From $14 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-12,"Armed Security officer Same Day Job Offers - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-05-10,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-05-11,"Personal Caregiver","The Dream Works Inc.",,,"From $11.50 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-05-10,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-11,"Personal Caregiver","The Dream Works Inc.",,,"From $11.50 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-05-10,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-12,Bartender,"THE SANDBOX",sandbox.game,Entertainment,,,"Jefferson Highlands area","Kansas City",MO,"64118"
2022-05-10,"Warehouse Worker - Part Time Night Shift",Metrie,metrie.com,"Building Materials","From $16.50 an hour",,,"Kansas City",MO,"64116"
2022-05-10,"Delivery Helper","American Freight",americanfreight.com,Furniture,"$14.75 - $15.75 an hour",,,"Kansas City",MO,"64119"
