DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Operations Assistant","Outdoor Custom Sportswear, LLC",,,"estimated $35.5k - $44.9k a year",,,"Overland Park",KS,"66211"
2022-09-01,"Assistant Site Manager-Overland Park",StorageMart,storage-mart.com,"Real Estate","$14.25 an hour",,,"Overland Park",KS,"66221"
2022-09-01,"Floor Technician - Off by 3pm! - Floor Experience Required","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","from $15 an hour",,,"Overland Park",KS,"66209"
2022-09-01,"LPN Memory Care - No Weekends!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$25 - $33 an hour",,,"Overland Park",KS,"66209"
2022-09-01,"Full-time Dishwasher","New Theatre Restaurant",newtheatre.com,,"$13 - $14 an hour",,,"Overland Park",KS,"66212"
2022-09-01,"Custodial Worker",EclipseIA,eclipseia.com,"Logistics & Supply Chain","from $17 an hour",,,"Overland Park",KS,""
2022-09-01,"Registered Nurse RN ICU","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-09-01,"Leasing Manager",OneCityKC,onecitykc.com,,"from $16 an hour",,,"Overland Park",KS,"66214"
2022-09-01,"Lube Technician","Hendrick Toyota Merriam",hendricktoyotamerriam.com,Automotive,"estimated $27.6k - $35k a year",,,"Overland Park",KS,"66203"
2022-09-01,"RN Charge Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-09-01,"RN Charge Cardiac Care","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-09-01,"RN Clinician Cath Lab","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-09-01,"Registered Nurse Pediatrics","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-09-01,"Dedicated Call Registered Nurse Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-09-01,"Registered Nurse ICU","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-09-01,"Product Launch Specialist",Kicksite,kicksite.com,"Computer Software","$40,000 - $60,000 a year",,,"Overland Park",KS,""
2022-09-01,"Water Mitigation Technician","HL Restoration",hlrestoration.com,Construction,"estimated $31.7k - $40.1k a year",,,"Overland Park",KS,"66204"
2022-09-01,"Inbound Customer Experience Specialist (FT)","Nations Benefits",,,"$17 an hour",,,"Overland Park",KS,""
2022-08-31,"Office Manager","Fusion Electric",fusionkc.com,Construction,"$48,000 - $55,000 a year",,,"Overland Park",KS,"66214"
2022-08-31,"Payroll Assistant","Branch Support",,,"estimated $34.1k - $43.1k a year",,,"Overland Park",KS,"66062"
2022-08-31,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66215"
2022-08-31,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $33.1k - $41.9k a year",,,"Overland Park",KS,"66223"
2022-08-31,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $33.1k - $41.9k a year",,,"Overland Park",KS,"66213"
2022-08-31,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $33.1k - $41.9k a year",,,"Overland Park",KS,"66212"
2022-08-31,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66213"
2022-08-31,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $33.1k - $41.9k a year",,,"Overland Park",KS,"66215"
2022-08-31,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66212"
2022-08-31,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Overland Park",KS,"66223"
2022-08-31,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Overland Park",KS,"66213"
2022-08-31,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Overland Park",KS,"66215"
2022-08-31,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66223"
2022-08-31,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Overland Park",KS,"66212"
2022-08-31,"Maintenance Technician","FLAHERTY AND COLLINS INC",,,"estimated $31.7k - $40.1k a year",,,"Overland Park",KS,"66210"
2022-08-31,"Pest Control Technician",Saela,,,"$20.50 - $23.50 an hour",,,"Overland Park",KS,"66212"
2022-08-28,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$55,000 - $65,000 a year",,,"Overland Park",KS,""
2022-08-31,"LPN - Discover Brookdale Career Paths","Brookdale Senior Living Solutions",brookdale.com,"Marketing & Advertising",,,,"Overland Park",KS,"66210"
2022-08-31,Groundskeeper,"Villa Monterrey Apartments",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-08-31,"Retail Sales Associate (779)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,"Overland Park",KS,"66212"
2022-08-31,"Retail Sales Associate (773)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,"Overland Park",KS,"66223"
2022-08-31,"Medical Assistant","Kansas City ObGyn",kcobgyn.com,"Medical Practice","from $17 an hour",,,"Overland Park",KS,"66215"
2022-08-31,"Retail Sales Associate (602)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,"Overland Park",KS,"66213"
2022-08-31,"Server- Glenwood Village of Overland Park","Pegasus Senior Living",pegasusseniorliving.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Overland Park",KS,""
2022-08-31,"Registered Nurse (RN) ** Daily Pay**","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","from $33 an hour",,,"Overland Park",KS,"66204"
2022-08-31,"Early Childhood Teachers","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","$13.60 - $20.51 an hour",,,"Overland Park",KS,"66204"
2022-08-31,"Assistant General Manager","Snooze Overland Park",,,"estimated $40.6k - $51.4k a year",,,"Overland Park",KS,"66223"
2022-08-31,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-08-31,"Associate Property Manager - Overland Park, KS",Watco,watco.co.uk,"Building Materials","$50,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2022-08-31,"Utility Locate Technician","Integrity Locating Services, LLC",integritylocating.com,,"$16 - $20 an hour",,,"Overland Park",KS,""
2022-08-28,"Fire Alarm Technician","ACE TECHNOLOGIES LLC",,,"$17 - $25 an hour",,,"Overland Park",KS,"66204"
2022-08-31,"Talent Acquisition Specialist","Platinum Realty",movewithplatinum.com,"Real Estate","$75,000 a year",,,"Overland Park",KS,"66210"
2022-08-31,"Registered Nurse","Johnson County Rehabilitation Hospital",,,"$45,723 - $77,517 a year",,,"Overland Park",KS,"66210"
2022-08-31,"Financial Para Professional / Client Service Specialist","Retirement Solutions Group",rsgusa.net,"Financial Services","$45,000 - $75,000 a year",,,"Overland Park",KS,"66211"
2022-08-31,"Assistant Director of Nursing (ADON)","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","from $75,000 a year",,,"Overland Park",KS,"66204"
2022-08-31,"Customer Service Desk Department Manager","Von Maur",vonmaur.com,Retail,"estimated $31.2k - $39.4k a year",,,"Overland Park",KS,"66223"
2022-08-31,"RN Endoscopy (FT) - KU Indian Creek Campus","Surgical Care Affiliates",,,,,,"Overland Park",KS,"66211"
2022-08-31,"Registered Nurse One Day Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-31,"Registered Nurse Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-31,"Registered Nurse ICU","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-31,"RN Manager MedSurg","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-31,"Seasonal Registered Nurse RN -Surgery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$52 an hour",,,"Overland Park",KS,"66209"
2022-08-31,"Registered Nurse Emergency Room","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","night auditor - $14.00-16.00/hr",,,"Overland Park",KS,"66215"
2022-08-31,"Night Auditor - $14.00-16.00/hr","Extended Stay KC Overland Park",,,"$14 - $16 an hour",,,"Overland Park",KS,"66210"
2022-08-30,"Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $36.2k - $45.8k a year",,,"Overland Park",KS,"66223"
2022-08-30,"Service Technician","AVANTI RESIDENTIAL LLC",avantiresidential.com,"Real Estate","estimated $34.9k - $44.1k a year",,,"Overland Park",KS,"66207"
2022-08-30,"Field Testing Project Manager (STACK TESTING)","Alliance Source Testing Llc",,,"$60,000 - $100,000 a year",,,"Overland Park",KS,"66214"
2022-08-30,"CULINARY LEAD $18 HR","Corbin Park Cava",,,"from $18 an hour",,,"Overland Park",KS,"66223"
2022-08-30,"Credit Analyst - Overland Park, KS","Equity Bank",equitybank.com,Banking,,,,"Overland Park",KS,"66207"
2022-08-30,"Resident Care Coordinator - Full-Time -","Avenue 81",avenue81seniorliving.com,Internet,"estimated $37k - $46.8k a year",,,"Overland Park",KS,"66204"
2022-08-30,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-30,"Assistant Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"up to $23 an hour",,,"Overland Park",KS,"66212"
2022-08-30,"Medication Aide","Trustwell Living of Overland Park",,,"estimated $21.7k - $27.5k a year",,,"Overland Park",KS,""
2022-08-28,Associate,"Panera Bread",panerabread.com,Restaurants,"$12 - $13 an hour",,,"Overland Park",KS,"66223"
2022-08-31,"Medical Assistant/Ophthalmic Technician","Kansas CIty Eye Clinic",kceyeclinic.com,"Hospital & Health Care","$15 - $24 an hour",,,"Overland Park",KS,"66204"
2022-08-30,"Assistant Manager - Oak Park Mall","Finish Line",,,"$16 - $18 an hour",,,"Overland Park",KS,"66214"
2022-09-01,"Recent Graduates Insurance Agent - Paid training and licensi...",myTrueHR,mytruehr.com,,"estimated $42.3k - $53.5k a year",,,"Overland Park",KS,"66213"
2022-08-31,"Customer Service Representative - Work from Home - Overland...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Overland Park",KS,""
2022-09-01,"RN Case Manager, Home Health","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-08-30,"Staffing Coordinator (CSR)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-08-31,"Team Member","CAVA - Oak Park",,,"estimated $20.5k - $25.9k a year",,,"Overland Park",KS,""
2022-09-01,"Maintenance Tech 18-20 an hour","Extended Stay Metcalf Ave.",,,"estimated $27.8k - $35.2k a year",,,"Overland Park",KS,"66212"
2022-08-30,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-30,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-30,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-30,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-30,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-30,Maintenance,"Midwest Health Consulting",,,,,,"Overland Park",KS,""
2022-09-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Overland Park",KS,""
2022-09-01,"Food Service Worker - Saint Luke's South Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-08-31,"Part-Time Merchandiser",SCHWAN'S,schwanscompany.com,"Food Production","$16 an hour",,,"Overland Park",KS,""
2022-08-30,"Store Associate - Oak Park Mall, Overland Park, KS","Finish Line",,,,,,"Overland Park",KS,""
2022-09-01,Registrar,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-09-01,"Special Education Para I (Job Share) (Part Time - 14.5 hours...","Blue Valley School District",bluevalleyk12.org,"Education Management","$13.78 an hour",,,"Overland Park",KS,"66223"
2022-08-31,"Special Education Para II (Part Time) (18.75 hours/week)","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-09-01,"Night Stock Crew Member","Hy-Vee, Inc.",,,"estimated $22.5k - $28.5k a year",,,"Overland Park",KS,""
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-31,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services","estimated $23.7k - $29.9k a year",,,"Overland Park",KS,"66214"
2022-08-31,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Overland Park",KS,"66215"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,"Overland Park",KS,"66214"
2022-09-01,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Overland Park",KS,""
2022-08-31,"Retail Fulfillment Associate, Oak Park - Standard Part Time",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-08-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,,"Overland Park",KS,"66213"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,,"Overland Park",KS,"66213"
2022-09-01,"Veterinary Receptionist at Stanley Veterinary Clinic","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$13 - $15 an hour",,,"Overland Park",KS,"66223"
2022-08-31,"Magnolia Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,"Overland Park",KS,"66215"
2022-08-30,"barista - Store# 48852, COLLEGE & QUIVIRA - OVERLAND P",Starbucks,starbucks.com,Retail,,,,"Overland Park",KS,"66210"
2022-08-30,"barista - Store# 13646, 127TH & ANTIOCH",Starbucks,starbucks.com,Retail,,,,"Overland Park",KS,"66213"
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $23.7k - $29.9k a year",,,"Overland Park",KS,"66223"
2022-08-31,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.1k - $31.7k a year",,,"Overland Park",KS,"66210"
2022-08-30,"Non-Certified Pharmacy Tech","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-08-30,"Concierge - Part-Time - 1st Shift","Avenue 81",avenue81seniorliving.com,Internet,,,,"Overland Park",KS,""
2022-09-01,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"estimated $20.9k - $26.5k a year",,,"Overland Park",KS,"66223"
2022-08-31,"Central Processor","Overland Park, KS 66223",,,,,,,,""
2022-08-30,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,"Overland Park",KS,""
2022-09-01,"Registered Nurse - Saint Luke's South ICU Part Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-09-01,"Evening Coffee Barista","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,"Overland Park",KS,""
2022-08-31,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-31,"PRN STRENGTH COACH","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,"Overland Park",KS,""
2022-08-31,"Medical Assistant - Cardiovascular - Indian Creek","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,"Overland Park",KS,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-08-30,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-09-01,"Block Advisors Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-08-30,"Concierge - Part-Time - 2nd Shift","Avenue 81",avenue81seniorliving.com,Internet,,,,"Overland Park",KS,""
2022-08-28,"Warehouse Associate","Capstone Logistics, LLC",,,"$17 - $26 an hour",,,"Overland Park",KS,"66223"
2022-09-01,"Chiropractic Office Assistant","Brown Grantham Family Chiropractic",,,"$15 - $18 an hour",,,"Overland Park",KS,"66213"
2022-08-31,"Delivery Driver with WEEKLY Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Overland Park",KS,""
2022-09-01,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,,"Overland Park",KS,"66212"
2022-08-31,"Daycare Worker Needed!","Overland Park South KinderCare",,,"$13.00 - $13.90 an hour",,,"Overland Park",KS,"66223"
2022-08-30,"Museum Guest Experiences","Museum at Prairiefire",,,"$12 - $14 an hour",,,"Overland Park",KS,"66223"
2022-08-31,"Worship and Arts Administrative Coordinator","Colonial Presbyterian Church",colonialkc.org,"Religious Institutions","$15.00 - $15.45 an hour",,,"Overland Park",KS,"66221"
2022-08-31,"Kitchen Assistant (Substitute)","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","$14 - $16 an hour",,,"Overland Park",KS,"66204"
2022-08-28,"Greeter/ Usher/ Host","New Theatre Restaurant",newtheatre.com,,"$15 an hour",,,"Overland Park",KS,"66212"
2022-09-01,"Greeter | Overland Park Regional Medical Center","Towne Park",townepark.com,Hospitality,"$11 an hour",,,"Overland Park",KS,"66215"
2022-09-01,"Grader/Teaching Assistant",Kumon,ikumon.com,,"from $12 an hour",,,"Overland Park",KS,"66207"
2022-09-01,"Home Care Aide","Brookdale at Home",,,,,,"Overland Park",KS,"66209"
2022-08-31,"Caregiver Full and Part time","SYNERGY HomeCare of Overland Park",,,"up to $17 an hour",,,"Overland Park",KS,"66212"
2022-09-01,"Assistant Director","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $34.2k - $43.2k a year",,,"Overland Park",KS,"66215"
2022-08-31,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.7k - $31.3k a year",,,"Overland Park",KS,"66207"
2022-08-31,"Housekeeping - Residential Cleaning/Cleaner","Home Cleaning Centers of America - Johnson County",,,"$550 - $700 a week",,,"Overland Park",KS,"66211"
2022-08-30,"Floral Designer-Part Time","McKeever Price Chopper",,,"estimated $21k - $26.6k a year",,,"Overland Park",KS,"66221"
2022-08-30,"Part Time Appointment Setter","Renewal by Andersen",rbaofaustin.com,,"$25 - $40 an hour",,,"Overland Park",KS,""
2022-08-31,"Tray Runner","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","free meal while working team members starting @ $15",,,"Overland Park",KS,"66209"
2022-08-28,"FREE MEAL WHILE WORKING TEAM MEMBERS STARTING @ $15","Corbin Park Cava",,,"from $15 an hour",,,"Overland Park",KS,""
2022-08-31,"Substitute Teacher","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","$14.33 - $19.36 an hour",,,"Overland Park",KS,"66204"
2022-08-30,"In-Home Caregiver/C.N.A","Senior Helpers - Overland Park",,,"estimated $27.7k - $35.1k a year",,,"Overland Park",KS,""
2022-08-30,"Concierge - Part-Time - 1st Shift","Avenue 81",avenue81seniorliving.com,Internet,"estimated $24.5k - $31.1k a year",,,"Overland Park",KS,"66204"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,,,,"Overland Park",KS,"66223"
2022-08-31,"Part Time Security Guard","New Theatre Restaurant",newtheatre.com,,"from $15 an hour",,,"Overland Park",KS,"66212"
2022-09-01,"Cashier/Customer Service/Sales Associate","Topsy's Popcorn",topsyspopcorn.com,"Food & Beverages","from $11.15 an hour",,,"Overland Park",KS,"66214"
2022-09-01,"Limo Chauffeur","zTrip KLD",,,"estimated $34.8k - $44k a year",,,"Overland Park",KS,""
2022-08-30,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11.17 - $17.68 an hour",,,"Overland Park",KS,"66212"
2022-08-30,"Restaurant Staff","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$14 - $18 an hour",,,"Overland Park",KS,"66204"
2022-09-01,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,,"Overland Park",KS,"66210"
2022-09-01,"Food Service Cashier","McLain's Market, Inc.",,,"$14 - $17 an hour",,,"Overland Park",KS,"66207"
2022-08-30,"Forever 21, Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","$14 - $15 an hour",,,"Overland Park",KS,"66214"
2022-08-30,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $20.2k - $25.6k a year",,,"Overland Park",KS,"66223"
2022-09-01,"Part-Time Team Member (Sales Associate) Store #938","Party City",partycity.com,Retail,"from $14 an hour",,,"Overland Park",KS,"66223"
2022-08-30,"Weekend Cleaning Attendant / Housekeeper","Hilton Garden Inn Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-08-31,"Dietary Aide","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Overland Park",KS,"66204"
2022-08-30,"Retail Salesperson",en.sem.ble,ensembl.org,,"estimated $21.6k - $27.4k a year",,,"Overland Park",KS,"66204"
2022-08-30,"Dog Walker/Dog Bather","Jo Co Barking Club",,,"from $13 an hour",,,"Overland Park",KS,"66207"
2022-09-01,"Hostess (76th & Metcalf)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","from $15 an hour",,,"Overland Park",KS,"66204"
2022-09-01,"Behavior Technician (RBT)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$30,000 - $35,000 a year",,,"Overland Park",KS,"66210"
2022-08-31,"Billing Specialist","Body Guitar Clinic",bodyguitar.com,"Hospital & Health Care","$18 - $25 an hour",,,"Overland Park",KS,"66210"
2022-09-01,"Hostess (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","from $15 an hour",,,"Overland Park",KS,"66224"
2022-09-01,"Team Member","CAVA - Corbin Park",,,"estimated $20.5k - $25.9k a year",,,"Overland Park",KS,""
2022-09-01,"Breakfast Attendant","Spring Hill Suites by Marriott",,,"$15 - $16 an hour",,,"Overland Park",KS,"66213"
2022-09-01,"Infant/Toddler Teacher","Overland Park South KinderCare",,,"$13 - $14 an hour",,,"Overland Park",KS,"66223"
2022-08-30,"Optometric Technician (Part-Time)","Professional Eyecare",,,"$14 - $16 an hour",,,"Overland Park",KS,"66214"
2022-09-01,"OR Technician PRN Seasonal","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$41 an hour",,,"Overland Park",KS,"66209"
2022-09-01,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.00 + tips!",,,"Overland Park",KS,"66221"
2022-08-31,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66213"
2022-08-30,"Restaurant Staff","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$11.50 - $16.00 an hour",,,"Overland Park",KS,"66223"
2022-09-01,"Server (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","$15 - $50 an hour",,,"Overland Park",KS,"66224"
2022-08-30,"Cashier/Customer Service",Wendy's,,,"$13.50 - $14.00 an hour",,,"Overland Park",KS,"66223"
2022-09-01,"Server (76th & Metcalf)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","$15 - $50 an hour",,,"Overland Park",KS,"66204"
2022-09-01,"Culinary Lead","CAVA - Corbin Park",,,"estimated $25.9k - $32.7k a year",,,"Overland Park",KS,""
2022-09-01,"Math Instructor/Tutor","Mathnasium (ID: 3500404)",,,"$11.25 - $16.00 an hour",,,"Overland Park",KS,"66223"
2022-08-31,"Caregiver - Experience Required - Supportive Team","Brookdale Senior Living Solutions",brookdale.com,"Marketing & Advertising",,,,"Overland Park",KS,"66210"
2022-08-28,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,,"Overland Park",KS,"66223"
2022-08-31,Busser,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66212"
2022-08-30,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $30.1k - $38.1k a year",,,"Overland Park",KS,"66214"
2022-08-30,"Hiring Organizers and Cleaners with Part-Time availability",Tidyuppie,tidyuppie.com,"Consumer Services","$17.50 - $19.50 an hour",,,"Overland Park",KS,""
2022-08-30,"PRN Caregiver (Immediate Need)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$15 - $16 an hour",,,"Overland Park",KS,""
2022-08-30,"Dunkin Crew Members","Dunkin' Donuts. (Bluemont Group LLC)",,,"$9 - $15 an hour",,,"Overland Park",KS,"66223"
2022-09-01,"Burger Maker","Red Robin",redrobin.jobs,,"$16 an hour",,,"Overland Park",KS,"66223"
2022-09-01,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66212"
2022-09-01,"Expo/Food Runner (76th & Metcalf)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","from $15 an hour",,,"Overland Park",KS,"66204"
2022-09-01,"Expo/Food Runner (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","from $15 an hour",,,"Overland Park",KS,"66224"
2022-08-28,"Paid Opportunity for Nurse Practitioners and MDs in Overland...",NPHub,nphub.com,"Hospital & Health Care","$1,000 - $3,000 a month",,,"Overland Park",KS,""
2022-09-01,"Math Instructor/Tutor","Mathnasium (ID: 3500404)",,,"$11.25 - $16.00 an hour",,,"Overland Park",KS,"66209"
2022-09-01,"RN or LPN - Rehab/LTC - $3,500 to $5,000 + Perks+ NO WEEKEND...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $45 an hour",,,"Overland Park",KS,"66209"
