DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"Tour Guide(tour guide license required)","Tour Orleans",tourorleans.com,,"up to $240 a day",,"French Quarter area)","New Orleans",LA,"70130"
2022-09-03,"Chipotle Crew Member $13.25 Starting Rate","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.75 an hour",,"Garden District area)","New Orleans",LA,"70115"
2022-09-04,"Barista and Cashier","Petite Rouge Cafe & Coffee Truck",,,"$10 - $15 an hour",,"Marlyville-Fontainebleau area)","New Orleans",LA,"70125"
2022-09-05,Cashier/Server,"BROADWAY PIZZA",broadwaypizza.com,"Food Production","$12 - $18 an hour",,"Audubon area)","New Orleans",LA,"70118"
2022-09-04,"GW FINS Hostess/Host","GW Fins",gwfins.com,"Food & Beverages","$14 an hour",,"French Quarter area)","New Orleans",LA,"70112"
2022-09-04,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in New Orleans",LA,"70119"
2022-09-05,Hostess/Cashier,"Freddie's Chicken N' Waffles",,,"$9 - $12 an hour",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-09-03,"Barista (Weekends only)","NOLA Kidsground",nolakidsground.com,,"from $9 an hour",,,"New Orleans",LA,""
2022-09-05,Bartender,"The Maison",maisondelaluz.com,Hospitality,"$300 - $600 a week",,"Marigny area)","New Orleans",LA,"70116"
2022-09-05,"Housekeeper / Room Attendant - (Harrah's Casino Hotel)","Harrah's New Orleans",,,"from $15.50 an hour",,"Central Business District area)","New Orleans",LA,"70130"
2022-09-04,Server,"Zea Rotisserie and Grill",zearestaurants.com,"Information Technology & Services","$12 - $22 an hour",,,"New Orleans",LA,"70123"
2022-09-04,Host,"Zea Rotisserie and Grill",zearestaurants.com,"Information Technology & Services","$12 - $18 an hour",,,"New Orleans",LA,"70123"
2022-09-03,"Mental Health Professional","Center for Hope Children and Family Services LLC",,,"$19.50 - $20.00 an hour",Remote,,"Remote in New Orleans",LA,""
2022-09-03,"Program Assistant, YEP Enriches","Youth Empowerment Project",youthempowermentproject.org,"Individual & Family Services","$15 an hour",,"Little Woods area)","New Orleans",LA,"70128"
2022-09-03,"Unarmed and Armed Security Officers","Inner Parish Security Corporation",,,"$10 - $15 an hour",,,"New Orleans",LA,""
2022-09-04,"Assistant Manager","Stumpy’s Hatchet House",,,"$18 an hour",,"Central Business District area)","New Orleans",LA,"70113"
2022-09-07,"Convention Security - New Orleans - True Focus","True Focus Hospitality Group, Inc.",,,"from $11 an hour",,"Central Business District area)","New Orleans",LA,"70130"
2022-09-07,"Subway Team Member",Subway,subway.com,Restaurants,"$10 - $12 an hour",,"Fillmore area)","New Orleans",LA,"70122"
2022-09-05,"Casino EVS Cleaner / Janitor (Harrah's Casino)","Harrah's New Orleans",,,"from $12.50 an hour",,"Central Business District area)","New Orleans",LA,"70130"
2022-09-04,Dishwasher,IHOP,ihop.com,Restaurants,,,"Read Blvd. East area)","New Orleans",LA,"70128"
2022-09-05,"Host/Hostess, Caesars Sportsbook Bar (Harrah's Casino)","Harrah's New Orleans",,,"from $10.50 an hour",,"Central Business District area)","New Orleans",LA,"70130"
2022-09-04,"Evening Shift Dog Attendant","Canine Connection",canineconnectionnola.com,"Consumer Services","$10 an hour",,"West Riverside area)","New Orleans",LA,"70115"
2022-09-03,"AV Technician","Dynamic Audio Video",dynamicaudiovideo.com,"Performing Arts","$15 - $25 an hour",,,"New Orleans",LA,"70123"
2022-09-03,"Night Auditor Part-Time (WEEKENDS)","LaQunita Inn & Suites",,,"$12 - $14 an hour",,,"New Orleans",LA,"70001"
2022-09-05,"Part-Time Sales Associate - Canal Place 3824 New Orleans","Brooks Brothers",brooksbrothers.com,Retail,,,"French Quarter area)","New Orleans",LA,"70130"
2022-09-04,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $20.6k - $26k a year",,"Garden District area)","New Orleans",LA,"70115"
2022-09-03,Host/Hostess,Alma,alma.biz.pl,"Information Technology & Services","$10 - $12 an hour",,"Bywater area)","New Orleans",LA,"70117"
2022-09-03,"iRobot Assisted Sales Rep","BDS Marketing",,,"$18 - $21 an hour",,,"New Orleans",LA,""
2022-09-04,"Team Leader","Chick-fil-A | Poydras Street",,,"$15.75 - $17.75 an hour",,,"New Orleans",LA,"70113"
2022-09-04,Host,IHOP,ihop.com,Restaurants,,,"Read Blvd. East area)","New Orleans",LA,"70128"
2022-09-03,"Medically Trained Mobile Phlebotomist (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $37.2k - $47k a year",,,"New Orleans",LA,""
2022-09-03,"BARTENDER FULLTIME Mix of AM and PM Shifts","Acropolis On Freret",,,"from $10 an hour",,"Freret area)","New Orleans",LA,"70115"
2022-09-03,"Food Runner/Busser","Saint John",saintjohns.net,"K-12 Schools, Education","$12 - $17 an hour",,"French Quarter area)","New Orleans",LA,"70116"
2022-09-05,Porter/Dishwasher,"Martin Wine Cellar",martinwine.com,"Food & Beverages","$11 - $13 an hour",,"Milan area)","New Orleans",LA,"70130"
2022-09-05,"Sandwich Maker","Martin Wine Cellar",martinwine.com,"Food & Beverages","$10 - $12 an hour",,"Milan area)","New Orleans",LA,"70130"
2022-09-05,Prep,Applebee's,,,,,"Tall Timbers-Brechtel area)","New Orleans",LA,"70114"
2022-09-04,Busser,Alma,alma.biz.pl,"Information Technology & Services","$10 - $11 an hour",,"Bywater area)","New Orleans",LA,"70117"
2022-09-05,Steward,"Pizza Domenica",,,"$12 - $15 an hour",,"Uptown area)","New Orleans",LA,"70115"
2022-09-04,"Barista and Cashier","Petite Rouge Cafe & Coffee Truck",,,"$10 - $15 an hour",,"Marlyville-Fontainebleau area)","New Orleans",LA,"70125"
2022-09-05,"Deli Cashier","Martin Wine Cellar",martinwine.com,"Food & Beverages","$10 - $12 an hour",,"Milan area)","New Orleans",LA,"70130"
2022-09-05,"Retail Associate/Customer Service/Cashier (Elmwood)","The TJX Companies, Inc.",,,,,,"New Orleans",LA,"70123"
2022-09-03,"Fine Dining Banquet Server",Shaya,,,"estimated $26.1k - $33.1k a year",,"Touro area)","New Orleans",LA,"70115"
2022-09-04,"Dog Attendant - Morning and Evening Shifts","Canine Connection",canineconnectionnola.com,"Consumer Services","$10 an hour",,"West Riverside area)","New Orleans",LA,"70115"
2022-09-04,Server,"Zea Rotisserie and Grill",zearestaurants.com,"Information Technology & Services","$12 - $22 an hour",,,"New Orleans",LA,"70123"
2022-09-04,"Assistant Manager",IHOP,ihop.com,Restaurants,,,"Read Blvd. East area)","New Orleans",LA,"70128"
2022-09-04,"Shift Leader","Smoothie King",smoothieking.com,Restaurants,"$10 an hour",,,"New Orleans",LA,"70123"
2022-09-03,"RN Registered Nurse PRN","Home Health Care 2000",hhc2000.com,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"West Lake Forest area)","New Orleans",LA,"70127"
2022-09-03,"Optometrist - LA, Gretna - 88 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-09-03,"Pediatric Nurse Practitioner","New Orleans, LA 70115 (Uptown area)",,,,,,,,""
2022-09-03,"Otra Vez- an innovative Mexican restaurant is hiring host/ex...","Otra Vez",,,"estimated $23.5k - $29.7k a year",,"Central Business District area)","New Orleans",LA,""
2022-09-04,"Morning Shift Dog Attendant","Canine Connection",canineconnectionnola.com,"Consumer Services","$10 an hour",,"West Riverside area)","New Orleans",LA,"70115"
2022-09-03,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $48.6k - $61.6k a year",,,"New Orleans",LA,""
2022-09-03,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-09-03,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-09-03,"Optometrist - LA, Gretna - 88 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-09-03,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-09-03,"MARINE SURVEYOR / INSPECTOR - New Orleans, USA","MARINE SURVEYORS - INSPECTORS",,,"up to $800 a day",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-09-07,"Hospitality Consultant (Louisiana)","Trufl Inc",,,"$1,500 - $7,500 a month",Remote,,"Remote in New Orleans",LA,""
2022-09-04,"Freelance Photographer 9BF, 9BE, 9BD",FotoFetch,fotofetch.com,Photography,"$44 an hour",,,"New Orleans",LA,""
2022-09-03,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$155 - $160 a day",,,"New Orleans",LA,""
2022-09-04,"Tour Guide(tour guide license required)","Tour Orleans",tourorleans.com,,"up to $240 a day",,"French Quarter area)","New Orleans",LA,"70130"
2022-09-03,"Production Worker",Spinnaker,spinnaker.ie,,"$14 - $15 an hour",,,"New Orleans",LA,""
2022-09-04,"Construction Laborer","C&M Builder",,,"$14 - $20 an hour",,,"New Orleans",LA,""
2022-09-03,"Mental Health Professional","Jackson Hands of Change",,,"$18 - $22 an hour",Remote,,"Temporarily Remote in New Orleans",LA,""
2022-09-03,"Internal Audit Consultant","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$76 - $83 an hour",,"Central Business District area)","New Orleans",LA,"70112"
2022-09-03,"Physician Telecommute Medical Review",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in New Orleans",LA,"70112"
2022-09-04,"Speech-Language Pathologist, CCC-SLP, CF and SLP- Assistants","Hubbard & Tennyson, LLC",,,"$50,000 - $75,000 a year",,"West Lake Forest area)","New Orleans",LA,"70127"
2022-09-04,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Pines Village area)","New Orleans",LA,"70126"
2022-09-03,"MARINE SURVEYOR / INSPECTOR - New Orleans, USA","MARINE SURVEYORS - INSPECTORS",,,"up to $800 a day",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-09-07,"Convention Security - New Orleans - True Focus","True Focus Hospitality Group, Inc.",,,"from $11 an hour",,"Central Business District area)","New Orleans",LA,"70130"
2022-09-03,"Special Events Flagger","SP Plus Corporation",spplus.com,"Facilities Services","$14.50 - $16.00 an hour",,"Audubon area)","New Orleans",LA,"70118"
2022-09-04,"Evening Shift Dog Attendant","Canine Connection",canineconnectionnola.com,"Consumer Services","$10 an hour",,"West Riverside area)","New Orleans",LA,"70115"
2022-09-04,"Morning Shift Dog Attendant","Canine Connection",canineconnectionnola.com,"Consumer Services","$10 an hour",,"West Riverside area)","New Orleans",LA,"70115"
2022-09-04,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Queensborough area)",Shreveport,LA,"71103"
2022-09-04,DRIVER,"McLane Companies",,,"up to $85,000 a year",,,Shreveport,LA,"71150"
2022-09-03,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,Jenkins,Shreveport,LA,"71118"
2022-09-03,"Parts Counter Salesperson - Shreveport, LA","Bruckner Truck Sales, Inc",,,"estimated $30.2k - $38.2k a year",,,Shreveport,LA,"71119"
2022-09-04,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Shreveport",LA,"71101"
2022-09-03,"Security Officer - Security Department - FULL TIME","Ochsner LSU Health Shreveport",,,"estimated $25k - $31.6k a year",,"Caddo Heights",Shreveport,LA,"71103"
2022-09-03,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Shreveport,LA,""
2022-09-03,"Audit & Assurance Staff","Postlethwaite & Netterville",pncpa.com,Accounting,"estimated $53.9k - $68.3k a year",,,Shreveport,LA,""
2022-09-03,"Registered Nurse","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,,Shreveport,LA,""
2022-09-03,"Registered Nurse","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,,Shreveport,LA,""
2022-09-03,"Cage Credit Banker","Eldorado Casino Shreveport Joint Venture",ballysshreveport.com,Hospitality,"estimated $23.5k - $29.7k a year",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-09-03,"Registered Nurse (RN ST)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $62.7k - $79.5k a year",,,Shreveport,LA,""
2022-09-02,"RN Act Phys Rehab HMC B","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-04,"Clin LabSci Lab AdmGn HMC D","Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-03,"PKG Ops Mechanical Technician","Dr. Reddy's Laboratories Inc",,,"estimated $36.8k - $46.6k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-09-02,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-02,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-02,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-02,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-02,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-02,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-02,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-02,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-03,"Systems Operator","Bally's Shreveport Casino & Hotel",,,"estimated $24.9k - $31.5k a year",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-09-03,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $21.4k - $27.2k a year",,Springlake,Shreveport,LA,"71105"
2022-09-03,"Coder - Revenue Cycle -Remote Opportunity","Ochsner LSU Health Shreveport",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-09-03,"System Technician (IT)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 an hour",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-09-03,"RN, Registered Nurse - Med/Surg.","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-03,Technician,"MasTec Inc",,,"from $22 an hour",,,Shreveport,LA,""
2022-09-03,"Security Officer - Security - Unarmed-FULL TIME","Ochsner LSU Health Shreveport",,,"estimated $25.3k - $32.1k a year",,"Caddo Heights",Shreveport,LA,"71103"
2022-09-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.7k a year",,"Caddo Heights",Shreveport,LA,"71103"
2022-09-04,"RN, Registered Nurse - Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-03,"Medical Assistant","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Shreveport,LA,""
2022-09-03,"Spa Cosmetologist","Bally's Shreveport Casino & Hotel",,,"estimated $25.4k - $32.2k a year",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-09-03,"Registered Nurse-Cardiology Cath (EP Lab)","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-03,"Admissions Coordinator","Southern Oaks Nursing and Rehabilitation",southernoaksnursingandrehab.com,"Higher Education","$16 - $21 an hour",,Highland,Shreveport,LA,"71103"
2022-09-03,"Assistant Signalman","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $34.5k - $43.7k a year",,,Shreveport,LA,""
2022-09-05,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,Springlake,Shreveport,LA,"71105"
2022-09-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Shreveport",LA,""
2022-09-03,"Transmission Vegetation Work Planner","Davey Resource Group",davey.com,"Environmental Services","$17 - $23 an hour",,,Shreveport,LA,""
2022-09-03,"Team Member","Dillas Quesadillas",dillas.com,Restaurants,"estimated $17.4k - $22k a year",,"Ceder Grove",Shreveport,LA,"71106"
2022-09-03,"Entry Level Account Manager","Frontline Benefits",,,"$42,000 - $62,000 a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-09-03,"Assistant Signalman","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $37.9k - $47.9k a year",,,Shreveport,LA,""
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-09-03,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Shreveport,LA,"71107"
2022-09-03,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,700 - $1,800 a week",,"Sunset Arcre-Garden Valley-Morningside area)",Shreveport,LA,"71148"
2022-09-03,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-09-03,"RETAIL SUPERVISOR-EVENTS","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-09-03,"Assistant Manager (FT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$28,000 - $32,000 a year",,,Shreveport,LA,""
2022-09-03,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Shreveport,LA,"71129"
2022-09-03,"Branch Associate - Shreveport","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $43k - $54.4k a year",,,Shreveport,LA,""
2022-09-03,"Medical Front Desk Receptionist","Rheumatology & Osteoporosis Specialists",rosdrs.com,"Medical Practice","$12 - $14 an hour",,Highland,Shreveport,LA,"71101"
2022-09-03,"Quality Control Technician","Steel Forgings",,,"estimated $31.5k - $39.9k a year",,"North Highlands area)",Shreveport,LA,"71107"
2022-09-03,"Media Specialist","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","estimated $31.9k - $40.3k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-09-03,"Industrial Painter/Sandblaster","Elite Business Resources, LLC",elitebusinessresources.com,,"from $14 an hour",,Springlake,Shreveport,LA,"71105"
2022-09-07,"LPN- Private Duty Nurse w/ Peds Experience","Allegiance Home Health",,,"$22 an hour",,,Shreveport,LA,""
2022-09-03,"NOW HIRING PROFESSIONAL CAREGIVERS. Work Close to home on a...","A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","estimated $15.9k - $20.1k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-09-03,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-09-03,"Janitor - Stiles Apartments at The Glen","The Glen Retirement System",theglen.org,"Hospital & Health Care","estimated $19.9k - $25.1k a year",,"Ellerbe Woods area)",Shreveport,LA,"71115"
2022-09-03,"Engage Life Coordinator - Summerfield Estates","Holiday by Atria",,,"from $15 an hour",,"Hyde Park Brookwood-Southern Hills area)",Shreveport,LA,"71118"
2022-09-04,"Domino's Delivery Driver(5281) -4455 Pines Rd, Shreveport, L...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,"Western Hills and Yarborough Subdivision area)",Shreveport,LA,"71119"
2022-09-03,"Maintenance Technician","OSPM, LLC",,,"$13 - $16 an hour",,"North Highlands area)",Shreveport,LA,"71107"
2022-09-05,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$8 - $10 an hour",,Airport,Shreveport,LA,"71129"
2022-09-04,"Body Tech Apprentice - Shreveport, LA","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$12 - $15 an hour",,,Shreveport,LA,""
2022-09-07,"Registered Nurse (RN)","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,Highland,Shreveport,LA,"71101"
2022-09-03,"Team Member","Dillas Quesadillas",dillas.com,Restaurants,"estimated $17.4k - $22k a year",,"Ceder Grove",Shreveport,LA,"71106"
2022-09-03,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Shreveport,LA,"71115"
2022-09-03,"Patient Care Manager RN","Louisiana HomeCare of Shreveport",,,,,Springlake,Shreveport,LA,"71105"
2022-09-05,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$8 - $10 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-09-05,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$8 - $10 an hour",,"Hyde Park Brookwood",Shreveport,LA,"71118"
2022-09-04,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","***registered nurse sign on bonus $20,000 day full…",,,Shreveport,LA,"71115"
2022-09-04,"Radiological Tech","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$24 - $38 an hour",,Highland,Shreveport,LA,"71101"
2022-09-03,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,Highland,Shreveport,LA,"71101"
2022-09-03,"Floor Technician","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$13 an hour",,"Caddo Heights",Shreveport,LA,"71103"
2022-09-05,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,"up to $36,400 a year",,Broadmoor,Shreveport,LA,"71105"
2022-09-04,"Registered Nurse (RN)","Floral Long Term Care",,,"$40 an hour",,,Shreveport,LA,""
2022-09-04,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,"up to $36,400 a year",,"Hyde Park Brookwood",Shreveport,LA,"71118"
2022-09-04,"Domino's Delivery Driver(3054) -4455 Pines Rd, Shreveport, L...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,"Western Hills and Yarborough Subdivision area)",Shreveport,LA,"71119"
2022-09-04,"Delivery Driver(3046) - 8530 Youree Dr, Shreveport, LA","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,Springlake,Shreveport,LA,"71115"
2022-09-04,"Domino's Delivery Driver(5288) - 3432 Youree Dr, Shreveport,...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-09-03,"Part Time Casual NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Queensborough area)",Shreveport,LA,"71103"
2022-09-05,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,Springlake,Shreveport,LA,"71105"
2022-09-03,"PT Field Service Agent - Shreveport LA",DHL,dhl.com,"Logistics & Supply Chain",,,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-09-03,"casual team member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $17.7k - $22.5k a year",,Springlake,Shreveport,LA,"71105"
2022-09-03,"Ticket Seller","ASM Global",asmglobal.com,Entertainment,,,"North Highlands area)",Shreveport,LA,"71101"
2022-09-03,"Bakery Cake Decorator-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,Springlake,Shreveport,LA,"71105"
2022-09-03,"Sales Associate","Spirit Halloween",,,"estimated $19.5k - $24.7k a year",,Jenkins,Shreveport,LA,"71118"
2022-09-05,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,Springlake,Shreveport,LA,"71105"
2022-09-03,"Team Member","Dillas Quesadillas",dillas.com,Restaurants,"estimated $17.4k - $22k a year",,"Ceder Grove",Shreveport,LA,"71106"
2022-09-04,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Shreveport",LA,"71106"
2022-09-04,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $23.7k - $30.1k a year",,Springlake,Shreveport,LA,"71105"
2022-09-03,"Certified Pharmacy Technician",uExamS,uexams.com,"Education Management","$20 an hour",,"Caddo Heights",Shreveport,LA,"71106"
2022-09-03,"Residential Advisor- Part Time","EASTERSEALS LOUISIANA INC",,,"estimated $25.9k - $32.9k a year",,Broadmoor,Shreveport,LA,"71105"
2022-09-07,"LPN- Private Duty Nurse w/ Peds Experience","Allegiance Home Health",,,"$22 an hour",,,Shreveport,LA,""
2022-09-05,"Crew Member","Papa John's",papajohns.com,Restaurants,"$8 - $9 an hour",,Airport,Shreveport,LA,"71129"
2022-09-03,"Waitstaff - Summerfield Estates","Holiday by Atria",,,"from $9 an hour",,"Hyde Park Brookwood-Southern Hills area)",Shreveport,LA,"71118"
2022-09-04,"Domino's Delivery Driver(5281) -4455 Pines Rd, Shreveport, L...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,"Western Hills and Yarborough Subdivision area)",Shreveport,LA,"71119"
2022-09-05,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$8 - $10 an hour",,Airport,Shreveport,LA,"71129"
2022-09-07,"Registered Nurse (RN)","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,Highland,Shreveport,LA,"71101"
2022-09-03,"Team Member","Dillas Quesadillas",dillas.com,Restaurants,"estimated $17.4k - $22k a year",,"Ceder Grove",Shreveport,LA,"71106"
2022-09-05,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$8 - $10 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-09-05,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$8 - $10 an hour",,"Hyde Park Brookwood",Shreveport,LA,"71118"
2022-09-04,"Domino's Delivery Driver(3054) -4455 Pines Rd, Shreveport, L...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,"Western Hills and Yarborough Subdivision area)",Shreveport,LA,"71119"
2022-09-04,"Delivery Driver(3046) - 8530 Youree Dr, Shreveport, LA","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,Springlake,Shreveport,LA,"71115"
2022-09-04,"Domino's Delivery Driver(5288) - 3432 Youree Dr, Shreveport,...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-09-03,"Entry Level Account Manager","Frontline Benefits",,,"$42,000 - $62,000 a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-09-03,"Certified Pharmacy Technician",uExamS,uexams.com,"Education Management","$20 an hour",,"Caddo Heights",Shreveport,LA,"71106"
2022-09-04,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Queensborough area)",Shreveport,LA,"71103"
