DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Part Time Student Staff Program Manager - Student Involvemen...","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
1970-01-01,"Part Time Software Developer/Computer Programmer","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
1970-01-01,"Area Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $67.5k ? $85.5k a year",,,Fishers,IN,""
1970-01-01,"Sales - Retail Sales Rep II","MacAllister Machinery",macallister.com,Machinery,"estimated $38.6k ? $48.8k a year",,,Fishers,IN," 46038"
1970-01-01,"Relationship Banking Business Team Manager","First Internet Bank",firstib.com,Banking,"estimated $54.3k ? $68.7k a year",,,Fishers,IN," 46038"
1970-01-01,"Data Scientist II (Remote)",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Fishers",IN," 46037"
1970-01-01,"Restaurant Supervisor","McDonald's | MooreCo-IV",,,,,,Fishers,IN," 46038"
1970-01-01,"Restaurant Supervisor","McDonald's | MooreCo-IV",,,,,,Fishers,IN," 46037"
1970-01-01,"Restaurant Supervisor","McDonald's | MooreCo-IV",,,,,,Fishers,IN," 46038"
1970-01-01,"Dining Room Manager","Independence Village",independencevillages.com,Hospitality,,,,Fishers,IN," 46037"
1970-01-01,"Restaurant Supervisor","McDonald's | MooreCo-IV",,,,,,Fishers,IN," 46038"
1970-01-01,LPN,"Independence Village",independencevillages.com,Hospitality,,,,Fishers,IN," 46037"
1970-01-01,"Claims Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Lafayette",IN,""
1970-01-01,"Technician - Compact Construction Field","MacAllister Machinery",macallister.com,Machinery,"estimated $38.9k ? $49.3k a year",,,Lafayette,IN," 47905"
1970-01-01,"Materials Planning Manager - Relocation Assistance Available",Caterpillar,cat-truckengines.com,,,,,Lafayette,IN,""
1970-01-01,"HIRING Experienced Powersports Technicians! Pay per hour STA...","Crossroads Motorsports",,,"from $15 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Assistant Branch Manager","Mariner Finance",marinerfinance.com,"Financial Services","$18.34 an hour",,,Lafayette,IN,""
1970-01-01,"Construction Project Manager Lafayette - 202146","Kirby Risk",kirbyrisk.com,"Electrical/Electronic Manufacturing","estimated $70.1k ? $88.7k a year",,,Lafayette,IN," 47905"
1970-01-01,"Procurement Processes (P2P) Program Manager","QuEST Global Engineering",quest-global.com,"Information Technology & Services","$75,000 - $90,000 a year",,,Lafayette,IN,""
1970-01-01,"MDS Coordinator - Registered Nurse - RN","Creasy Springs Health Campus",,,"$30.69 - $37.76 an hour",,,Lafayette,IN," 47905"
1970-01-01,"Construction Supervisor - Elkhart, IN","TCS Communications, LLC",tcscomm.com,Construction,,,,Elkhart,IN," 46514"
1970-01-01,"Center Director","Sylvan Learning Center",jjrodriguez.com,,"$45,000 - $48,000 a year",,,Elkhart,IN," 46514"
1970-01-01,"Workforce Development Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $58.2k ? $73.6k a year",,,Elkhart,IN," 46514"
1970-01-01,"US - Information Tech Help Desk Tech","Church World Service",,,"estimated $41.4k ? $52.4k a year",,,Elkhart,IN," 46514"
1970-01-01,"School Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $79.1k ? $100k a year",,,Elkhart,IN," 46514"
1970-01-01,"Youth Education Program Supervisor","Boys & Girls Clubs of Elkhart County",greatfutures.club,"Nonprofit Organization Management","$36,279 a year",,"Beardsley area)",Elkhart,IN," 46514"
1970-01-01,"Case Manager","SCAN, Inc.",scanfw.org,"Individual & Family Services","estimated $35.9k ? $45.5k a year",,,Elkhart,IN," 46517"
1970-01-01,"CNC Machine Operator","Safe Fleet",safefleet.net,Transportation/Trucking/Railroad,"estimated $31.2k ? $39.4k a year",,,Elkhart,IN," 46514"
1970-01-01,"Plant Controller","Adorn Lamination",,,"estimated $77.4k ? $98k a year",,,Elkhart,IN," 46517"
1970-01-01,"Fiber/OSP/FTTX Supervisor","MasTec Network Solutions",,,"$55,000 - $70,000 a year",,"Downtown area)",Elkhart,IN," 46516"
1970-01-01,"Manager in Training (MIT)",7-Eleven,,,"$40,000 - $45,000 a year",,,Elkhart,IN,""
1970-01-01,"Unit Manager LPN","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN," 46517"
1970-01-01,"Fiber/OSP/FTTX Supervisor","MasTec Network Solutions",,,"$55,000 - $70,000 a year",,"Downtown area)",Elkhart,IN," 46516"
