DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Maintenance Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"6608"
2022-05-28,"REGISTERED NURSE-Women's Care Center-Inpatient","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-05-28,"Boss Fulfillment Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"6608"
2022-05-30,"Sign Shop Help","Redline Graphics",,,"$15 - $20 an hour",,"Black Rock area",Bridgeport,CT,""
2022-05-30,"HHA - Home Health Aide","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-06-02,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Bridgeport,CT,""
2022-05-30,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$69.8K - $88.4K a year",,,Bridgeport,CT,""
2022-06-02,"Direct Support Professional (DSP)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$31K - $39.2K a year",,,Bridgeport,CT,""
2022-05-28,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,,Bridgeport,CT,"6601"
2022-06-02,Dentist,"Jet Dental",jetdental.com,"Health, Wellness & Fitness","$50 - $100 an hour",,,Bridgeport,CT,""
2022-05-27,"Nuclear Medical Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6606"
2022-05-28,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-05-28,"Utilization Review Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-05-28,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-05-29,"Registered Nurse (RN) - L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,960 - $4,145 a week",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,""
2022-06-02,"Fiber Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,Bridgeport,CT,""
2022-06-02,"Fiber Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Bridgeport,CT,""
2022-06-02,"Cable Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,Bridgeport,CT,""
2022-06-02,"Cable Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Bridgeport,CT,""
2022-05-29,"Registered Nurse (RN) - L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,960 - $4,145 a week",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,""
2022-06-02,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Bridgeport,CT,""
2022-06-02,Dentist,"Jet Dental",jetdental.com,"Health, Wellness & Fitness","$50 - $100 an hour",,,Bridgeport,CT,""
2022-05-28,"VP - Deposit Product Manager",Synchrony,synchrony.com,"Financial Services","$100,000 - $200,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-05-27,"Project Innovation Manager",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2022-05-30,"Employment Case Manager - Stamford",Marrakech,marrakech.com,"Computer Software","$18.79 an hour",,,Stamford,CT,""
2022-05-30,"240 - Peer Support Specialist BHS (FT and PT Available)",Marrakech,marrakech.com,"Computer Software","$13 an hour",,,Stamford,CT,""
2022-05-27,"Associate Brand Manager",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2022-05-27,"Human Resources Benefits Specialist","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,"Downtown area",Stamford,CT,"6902"
2022-05-29,"Associate Financial Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-05-28,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-05-29,"RN Hospice","Galaxy Management Group, Inc.",,,,,,Stamford,CT,""
2022-05-27,"Product Owner, Marketing",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2022-05-27,"Outside Sales Representative - Stamford, CT",Sysco,sysco.com,"Food & Beverages",,,,Stamford,CT,"6925"
2022-05-28,"Security Officer Corporate Campus","Allied Universal®",,,,,"North Stamford area",Stamford,CT,"6903"
2022-05-27,"Residential Helper Stamford","Oak Ridge Waste and Recycling",,,"$14.50 - $15.50 an hour",,,Stamford,CT,""
2022-05-28,"Business Planning Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-05-28,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-05-30,"Team Member - Stamford Town Center",Sbarro,,,,,"Downtown area",Stamford,CT,"6901"
2022-05-28,Houseperson,"Stamford Hilton",,,,,,Stamford,CT,""
2022-05-28,"Retail Customer Experience Associate, Stamford Town Center -...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Security Officer Corporate Campus","Allied Universal®",,,,,"North Stamford area",Stamford,CT,"6903"
2022-05-29,"International Tax Consultant II",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-05-28,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-05-29,"AUCTION CATALOG ASSISTANT","Greenwich Auction",greenwichauction.net,,"$40,000 - $50,000 a year",,"West Side area",Stamford,CT,"6902"
2022-05-28,"Sales Representative","CT solar Installers",,,"$60,000 - $250,000 a year",,,Stamford,CT,""
2022-05-30,"Garden Center Associate","Designs By Lee, Inc",,,"$15 - $20 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-05-30,"Sales Representative","NATIONAL CAMPUS PROFESSIONAL",,,"$60,000 - $75,000 a year",,,Stamford,CT,""
2022-05-30,"Operations Manager (Retail Loss Prevention) - Multi-State","ALTO USA",altousa.com,Automotive,"$65,000 - $80,000 a year",,,Stamford,CT,""
2022-05-28,"Textile Designer/Graphics Artists","JD Staron, LLC",,,"$45,000 - $65,000 a year",,"Waterside area",Stamford,CT,"6902"
2022-05-28,"Parts Driver","Toyota of Stamford",toyotaofstamford.com,Automotive,"From $15 an hour",,"Glenbrook area",Stamford,CT,"6902"
2022-05-27,"Territory Sales Consultant","Critter Control",crittercontrol.com,"Consumer Services",,,"Downtown area",Stamford,CT,"6901"
2022-06-02,"Infrastructure Program Manager","Horizon Corp",horizon-corporation.com,Textiles,,,,Stamford,CT,""
2022-05-27,"Event Server","Abigail Kirsch | Elior North America",abigailkirsch.com,"Food & Beverages",,,"Downtown area",Stamford,CT,"6902"
2022-05-30,"Dock Hand / Boat Driver","Stamford Yacht Club",,,"$17 - $22 an hour",,"Shippan area",Stamford,CT,"6902"
2022-05-29,"Lead Teleradiology Facilitator","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-02,"RN Case Manager Home Health","Impact Health",impacthealth.com,"Health, Wellness & Fitness","$48 - $50 an hour",,,Stamford,CT,""
2022-05-29,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area",Stamford,CT,"6901"
2022-05-27,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$70,000 - $80,000 a year",,,Stamford,CT,""
2022-05-29,"Patient Coordinator","Access Physical Therapy And Wellness",accessphysicaltherapywellness.com,"Hospital & Health Care","$15 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-05-28,"School Teachers for Summer Day Camp Head Counselor","Long Ridge Day Camp",longridgecamp.com,"Health, Wellness & Fitness","$750 - $850 a week",,"North Stamford area",Stamford,CT,"6903"
2022-05-28,"Payroll Specialist",ACS,dragadosusa.com,,"$31 an hour",,,Stamford,CT,""
2022-05-28,"WAREHOUSE ASSOCIATE",BENDER,benderinc.com,"Electrical/Electronic Manufacturing","$17 - $20 an hour",,"South End area",Stamford,CT,"6902"
2022-05-30,"Delivery Driver","Slavins-Hancock Pharmacy",slavinsrx.com,Cosmetics,"$28.9K - $36.7K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-29,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.3K - $32.1K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-29,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.3K - $33.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-29,"Optical Sales Associate","Cohen's FashionOptical",,,"$19 - $28 an hour",,"Downtown area",Stamford,CT,"6901"
2022-05-29,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area",Stamford,CT,"6901"
2022-05-29,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.2K - $31.8K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-30,"Specimen Collector/Stamford","Accu Reference Medical Lab",accureference.com,"Hospital & Health Care","From $20 an hour",,,Stamford,CT,""
2022-05-28,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$26.7K - $33.9K a year",,"Downtown area",Stamford,CT,"6902"
2022-05-28,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$34.3K - $43.5K a year",,,Stamford,CT,""
2022-05-27,"Customer Service Representative - State Farm Agent Team Memb...","Kevin Tabet - State Farm Agent",,,"$40,000 - $65,000 a year",,"Newfield area",Stamford,CT,"6905"
2022-05-27,"Military Police","ArmyRecruiting Albany",,,"$37.1K - $46.9K a year",,,Stamford,CT,""
2022-05-30,"Banquet Housemen","Stamford Yacht Club",,,"$15 - $18 an hour",,"Shippan area",Stamford,CT,"6902"
2022-05-27,"Sales Associate","West Marine",westmarine.com,Retail,,,"Shippan area",Stamford,CT,"6902"
2022-05-29,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.9K - $35.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-30,Dishwasher,"Stamford Yacht Club",,,"$14 - $16 an hour",,"Shippan area",Stamford,CT,"6902"
2022-05-27,"Communications Specialist","ArmyRecruiting Albany",,,"$26.3K - $33.3K a year",,,Stamford,CT,""
2022-05-28,"Speech Language Pathologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$70.9K - $89.7K a year",,,Stamford,CT,""
2022-05-28,"Associate Veterinarian",Stamford Veterinary Center and My Pet Lodge,,,,,"Springdale area",Stamford,CT,"6907"
2022-05-28,"LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","Up to $32 an hour",,"Downtown area",Stamford,CT,"6905"
2022-05-28,"Registered Nurse (RN) Supervisor M-F 3-11","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,,,"Cove - East Side area",Stamford,CT,"6902"
2022-05-28,"Hotel and Banquet Houseperson","The Stamford Hotel",,,"$15.90 an hour",,"Downtown area",Stamford,CT,"6901"
2022-05-27,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-02,"Fiber Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Stamford,CT,""
2022-05-28,"Team Member","Burger King",bk.com,Restaurants,,,"Turn of River area",Stamford,CT,"6905"
2022-05-27,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Stamford,CT,""
2022-05-28,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Stamford,CT,""
2022-05-29,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$76.7K - $97.1K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-05-28,"Revenue Cycle Specialist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$22 - $30 an hour",,,Stamford,CT,""
2022-05-30,"Room Attendant/Housekeeping","Stamford Hilton Hotel & Executive Meeting Center",,,"$16 an hour",,"Downtown area",Stamford,CT,"6902"
2022-05-27,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,"Downtown area",Stamford,CT,"6902"
2022-05-28,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area",Stamford,CT,"6902"
2022-05-28,"Front Desk Agent","Stratton Amenities",strattonamenities.com,Hospitality,"$25.8K - $32.6K a year",,"Downtown area",Stamford,CT,"6902"
2022-05-29,"Medical Assistant/Receptionist - Endocrine","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-05-27,"Receptionist/Scheduler - Pediatrics Darien","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-05-27,"Receptionist/Scheduler - Pediatrics Darien","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-05-27,"Sales Associate","West Marine",westmarine.com,Retail,,,"Shippan area",Stamford,CT,"6902"
2022-05-28,"Speech-Language Pathologist, Clinical Fellow","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$69.7K - $88.3K a year",,,Stamford,CT,""
2022-05-29,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$28.2K - $35.6K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-02,"Cable Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Stamford,CT,""
2022-05-28,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.9K - $58.1K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-28,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.5K - $58.9K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$47.9K - $60.7K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.8K - $59.2K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$49.1K - $62.1K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-29,"Medical Assistant/Receptionist - Endocrine","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-05-28,"Freelance Video Production Assistant, Digital - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Freelance Video Production Assistant, Digital - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-05-30,"240 - Peer Support Specialist BHS (FT and PT Available)",Marrakech,marrakech.com,"Computer Software","$13 an hour",,,Stamford,CT,""
2022-05-28,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$18.50 - $20.00 an hour",,"Downtown area",Stamford,CT,"6904"
2022-05-28,"Healthcare Host-Hostess",Sodexo,sodexo.com,"Facilities Services","$19.94 an hour",,"West Side area",Stamford,CT,"6904"
2022-05-27,"Sales Associate","Old Navy",gap.com,Retail,,,"Turn of River area",Stamford,CT,"6905"
2022-05-28,"Host - Hostess",Sodexo,sodexo.com,"Facilities Services","$19.94 an hour",,"West Side area",Stamford,CT,"6904"
2022-05-28,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-05-30,"Team Member - Stamford Town Center",Sbarro,,,,,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Life Enrichment Manger/Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area",Stamford,CT,"6905"
2022-05-28,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-05-27,"Retail Commission Sales Associate - Furniture/Mattresses, St...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Sales Representative","CT solar Installers",,,"$60,000 - $250,000 a year",,,Stamford,CT,""
2022-06-02,"RN Case Manager Home Health","Impact Health",impacthealth.com,"Health, Wellness & Fitness","$48 - $50 an hour",,,Stamford,CT,""
2022-05-29,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Mental Health Technician I - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$33.4K - $42.2K a year",,"Springdale area",Stamford,CT,"6905"
2022-05-30,"Dock Hand / Boat Driver","Stamford Yacht Club",,,"$17 - $22 an hour",,"Shippan area",Stamford,CT,"6902"
2022-05-30,"Banquet Housemen","Stamford Yacht Club",,,"$15 - $18 an hour",,"Shippan area",Stamford,CT,"6902"
2022-05-29,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.3K - $32.1K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-30,"Part Time - Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area",Stamford,CT,"6906"
2022-05-29,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area",Stamford,CT,"6901"
2022-05-29,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.3K - $33.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$26.7K - $33.9K a year",,"Downtown area",Stamford,CT,"6902"
2022-05-30,Dishwasher,"Stamford Yacht Club",,,"$14 - $16 an hour",,"Shippan area",Stamford,CT,"6902"
2022-05-30,"Floater Position** Part Time Office Cleaner. M-F. Evenings O...","Maintenance One",one1call.com,,"From $14 an hour",,"Downtown area",Stamford,CT,"6905"
2022-05-30,Caregiver,"Signature life care",,,"$12 - $18 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-02,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Stamford,CT,""
2022-05-28,"Speech Language Pathologist","Synergy Rehab",,,"$90 - $100 an hour",,,Stamford,CT,""
2022-05-29,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.9K - $35.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-29,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.2K - $31.8K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-27,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$27K - $34.2K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-05-28,"Team Member","Burger King",bk.com,Restaurants,,,"Turn of River area",Stamford,CT,"6905"
2022-05-30,"Part Time Dietary Aide ~ 8 Hours Per Week","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$25.2K - $32K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-05-28,"Front Desk Agent","Stratton Amenities",strattonamenities.com,Hospitality,"$25.8K - $32.6K a year",,"Downtown area",Stamford,CT,"6902"
2022-05-27,"Security Officer - Lobby","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-02,Dentist,"Jet Dental",jetdental.com,"Health, Wellness & Fitness","$50 - $100 an hour",,,Stamford,CT,""
2022-05-28,"Speech-Language Pathologist, Clinical Fellow","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$69.7K - $88.3K a year",,,Stamford,CT,""
2022-05-29,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$28.2K - $35.6K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Payroll Specialist",ACS,dragadosusa.com,,"$31 an hour",,,Stamford,CT,""
2022-06-02,"Fiber Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,Stamford,CT,""
2022-05-28,"Speech Language Pathologist","Synergy Rehab",,,"$90 - $100 an hour",,,Stamford,CT,""
2022-05-30,"Specimen Collector/Stamford","Accu Reference Medical Lab",accureference.com,"Hospital & Health Care","From $20 an hour",,,Stamford,CT,""
2022-06-02,"Fiber Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Stamford,CT,""
2022-06-02,"Cable Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,Stamford,CT,""
2022-06-02,"Cable Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Stamford,CT,""
2022-05-28,"Temporary Account Executive, Tom Murphy Fellowship",Octagon,octagon.com,"Marketing & Advertising",,Remote,,"Remote in Stamford",CT,""
2022-05-28,"Temporary Account Executive, Tom Murphy Fellowship",Octagon,octagon.com,"Marketing & Advertising",,,,Stamford,CT,""
2022-05-27,"Summer School Success 2022: Special Education Paraeducators...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","$53K - $67.2K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-27,"Summer School Success 2022: EL Summer Program Paraeducators","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","$26.1K - $33.1K a year",,"Downtown area",Stamford,CT,"6901"
2022-05-27,"Summer School Success 2022: Psychologists, Social Workers, a...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services",,,"Downtown area",Stamford,CT,"6901"
2022-05-28,"Payroll Specialist",ACS,dragadosusa.com,,"$31 an hour",,,Stamford,CT,""
2022-05-28,"Pool Attendant","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,Stamford,CT,""
2022-05-30,"Specimen Collector/Stamford","Accu Reference Medical Lab",accureference.com,"Hospital & Health Care","From $20 an hour",,,Stamford,CT,""
2022-06-02,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Stamford,CT,""
2022-06-02,Dentist,"Jet Dental",jetdental.com,"Health, Wellness & Fitness","$50 - $100 an hour",,,Stamford,CT,""
2022-05-28,"Seasonal Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area",Stamford,CT,"6906"
2022-05-28,"Welcome Center Specialist II - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-05-28,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,,Danbury,CT,"6810"
2022-05-28,"Patient Care Ambassador","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-05-27,"Dental Lab Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-28,"RN, General Medicine FT","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-05-28,"Assistant Practice Manager","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-05-28,"Outside Sales Representative - Westchester, NY",Sysco,sysco.com,"Food & Beverages",,,,Danbury,CT,"6813"
2022-05-28,"Pre Service Specialist 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-05-27,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-05-27,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Residential Helper Danbury","Oak Ridge Waste and Recycling",,,"$14 - $15 an hour",,,Danbury,CT,""
2022-05-28,"Environmental Technician 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-05-29,"Social Services Director (Full Time)","Genesis Healthcare - Saint John Paul II Center",,,,,,Danbury,CT,"6810"
2022-05-27,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-05-27,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-05-27,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-05-27,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Danbury,CT,"6810"
2022-05-27,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Nurse Practitioner (APRN) or Physician Assistant - Primary C...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-05-27,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Danbury,CT,""
2022-05-27,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-05-27,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-05-28,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-05-27,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-05-28,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-05-27,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
2022-05-27,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"6810"
